"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02516099999","2022-01-01","57.6333333","11.6166666","19.0","VINGA, SW","  39.6","24","  39.1","24","1014.1","24","011.8","24","  5.7","24"," 14.2","24"," 27.2","999.9","  42.1"," ","  36.3"," "," 0.01","G","999.9","110000"
"02516099999","2022-01-02","57.6333333","11.6166666","19.0","VINGA, SW","  42.3","24","  41.9","24","1001.5","24","999.2","24","  1.2","24"," 10.8","24"," 19.4","999.9","  43.2"," ","  41.4"," "," 0.01","E","999.9","110000"
"02516099999","2022-01-03","57.6333333","11.6166666","19.0","VINGA, SW","  42.2","24","  40.6","24"," 992.4","24","990.2","24","  4.6","24"," 17.4","24"," 23.3","999.9","  43.3"," ","  40.3","*"," 0.07","G","999.9","010000"
"02516099999","2022-01-04","57.6333333","11.6166666","19.0","VINGA, SW","  38.8","24","  33.3","24"," 986.3","24","984.0","24","  8.5","24"," 20.8","24"," 25.3","999.9","  42.8"," ","  36.9","*"," 0.02","G","999.9","010000"
"02516099999","2022-01-05","57.6333333","11.6166666","19.0","VINGA, SW","  34.9","24","  29.8","24"," 989.7","24","987.4","24"," 21.2","24"," 17.5","24"," 25.3","999.9","  38.8"," ","  30.2"," "," 0.19","G","999.9","010000"
"02516099999","2022-01-06","57.6333333","11.6166666","19.0","VINGA, SW","  33.9","24","  23.6","24","1010.1","24","007.8","24"," 28.3","24"," 10.4","24"," 25.3","999.9","  37.6","*","  30.6"," "," 0.03","G","999.9","000000"
"02516099999","2022-01-07","57.6333333","11.6166666","19.0","VINGA, SW","  38.7","23","  36.2","23","1003.2","23","000.8","23","  6.6","22"," 19.1","23"," 27.2","999.9","  39.7"," ","  34.7"," "," 0.02","G","999.9","010000"
"02516099999","2022-01-08","57.6333333","11.6166666","19.0","VINGA, SW","  36.1","24","  33.5","24"," 998.6","24","996.3","24"," 16.4","23"," 11.7","24"," 21.4","999.9","  39.7"," ","  33.6"," "," 0.10","G","999.9","010000"
"02516099999","2022-01-09","57.6333333","11.6166666","19.0","VINGA, SW","  34.9","24","  32.1","24","1000.9","24","998.5","24"," 16.4","24"," 14.1","24"," 17.5","999.9","  35.8","*","  33.4"," "," 0.15","G","999.9","011000"
"02516099999","2022-01-10","57.6333333","11.6166666","19.0","VINGA, SW","  35.4","24","  31.4","24","1024.5","24","022.1","24"," 23.6","24"," 13.1","24"," 19.4","999.9","  36.5"," ","  33.6"," "," 0.09","G","999.9","000000"
"02516099999","2022-01-11","57.6333333","11.6166666","19.0","VINGA, SW","  37.8","24","  35.2","24","1029.0","24","026.6","24","  4.5","24"," 21.9","24"," 25.3","999.9","  39.7","*","  35.2"," "," 0.00","G","999.9","010000"
"02516099999","2022-01-12","57.6333333","11.6166666","19.0","VINGA, SW","  40.9","24","  39.8","24","1027.0","24","024.6","24","  4.2","24"," 15.9","24"," 21.4","999.9","  44.4","*","  37.8"," "," 0.09","G","999.9","100000"
"02516099999","2022-01-13","57.6333333","11.6166666","19.0","VINGA, SW","  44.7","22","  41.7","22","1020.0","22","017.7","22","  4.6","11"," 24.5","22"," 29.1","999.9","  45.9","*","  43.9"," "," 0.00","G","999.9","000000"
"02516099999","2022-01-14","57.6333333","11.6166666","19.0","VINGA, SW","  43.1","24","  33.5","24","1021.2","24","018.8","24"," 16.5"," 8"," 21.8","24"," 33.0","999.9","  46.4"," ","  39.4","*"," 0.00","G","999.9","000000"
"02516099999","2022-01-15","57.6333333","11.6166666","19.0","VINGA, SW","  38.4","23","  34.7","23","1023.4","23","021.0","23","  8.3","23","  8.8","22"," 17.5","999.9","  41.4"," ","  36.1"," "," 0.00","G","999.9","010000"
"02516099999","2022-01-16","57.6333333","11.6166666","19.0","VINGA, SW","  41.6","24","  38.5","24","1007.7","24","005.3","24","  4.6","22"," 22.7","24"," 35.0","999.9","  44.4","*","  39.4"," "," 0.00","G","999.9","000000"
"02516099999","2022-01-17","57.6333333","11.6166666","19.0","VINGA, SW","  40.6","23","  26.2","23","1016.0","23","013.6","23"," 15.0","23"," 25.7","23"," 40.8","999.9","  45.3"," ","  37.0","*"," 0.00","G","999.9","010000"
"02516099999","2022-01-18","57.6333333","11.6166666","19.0","VINGA, SW","  41.1","24","  37.2","24","1027.2","24","024.8","24"," 10.8","22"," 10.8","24"," 15.5","999.9","  43.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"02516099999","2022-01-19","57.6333333","11.6166666","19.0","VINGA, SW","  41.1","24","  37.4","24","1007.1","24","004.8","24","  5.7","24"," 25.2","24"," 38.9","999.9","  42.8"," ","  36.0","*"," 0.00","G","999.9","011000"
"02516099999","2022-01-20","57.6333333","11.6166666","19.0","VINGA, SW","  36.6","24","  18.7","24","1010.9","24","008.6","24"," 18.5","24"," 31.2","24"," 38.9","999.9","  43.2"," ","  33.6"," "," 0.07","G","999.9","001000"
"02516099999","2022-01-21","57.6333333","11.6166666","19.0","VINGA, SW","  39.4","24","  29.2","24","1020.8","24","018.4","24"," 22.8","24"," 16.5","24"," 27.2","999.9","  42.3"," ","  35.2","*"," 0.00","G","999.9","000000"
"02516099999","2022-01-22","57.6333333","11.6166666","19.0","VINGA, SW","  37.0","24","  31.4","24","1024.9","24","022.5","24"," 20.0","23"," 10.0","24"," 19.4","999.9","  40.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"02516099999","2022-01-23","57.6333333","11.6166666","19.0","VINGA, SW","  41.1","24","  40.2","24","1027.2","24","024.8","24","  6.4","24"," 10.5","24"," 17.5","999.9","  43.7"," ","  36.7"," "," 0.00","G","999.9","100000"
"02516099999","2022-01-24","57.6333333","11.6166666","19.0","VINGA, SW","  42.4","24","  40.0","24","1026.0","24","023.6","24","  6.6","23"," 16.3","24"," 21.4","999.9","  43.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"02516099999","2022-01-25","57.6333333","11.6166666","19.0","VINGA, SW","  41.5","24","  38.5","24","1024.9","24","022.6","24"," 10.0","24","  9.9","24"," 19.4","999.9","  43.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"02516099999","2022-01-26","57.6333333","11.6166666","19.0","VINGA, SW","  42.6","24","  39.3","24","1014.2","24","011.9","24","  5.6","24"," 18.5","24"," 23.3","999.9","  44.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"02516099999","2022-01-27","57.6333333","11.6166666","19.0","VINGA, SW","  43.2","24","  37.7","24"," 997.2","24","994.9","24","  6.2","24"," 25.7","24"," 35.0","999.9","  44.6"," ","  40.8"," "," 0.04","G","999.9","010000"
"02516099999","2022-01-28","57.6333333","11.6166666","19.0","VINGA, SW","  40.8","24","  29.6","24","1018.4","24","016.1","24"," 19.8","24"," 14.5","24"," 27.2","999.9","  44.8"," ","  39.6"," "," 0.01","G","999.9","010000"
"02516099999","2022-01-29","57.6333333","11.6166666","19.0","VINGA, SW","  43.0","24","  39.4","24"," 992.9","24","990.6","24","  3.3","24"," 29.6","24"," 42.7","999.9","  46.6"," ","  39.6"," "," 0.02","G","999.9","010000"
"02516099999","2022-01-30","57.6333333","11.6166666","19.0","VINGA, SW","  41.9","24","  26.3","24","1004.5","24","002.2","24"," 16.9","24"," 28.7","24"," 42.7","999.9","  45.1"," ","  34.7","*"," 0.05","G","999.9","000000"
"02516099999","2022-01-31","57.6333333","11.6166666","19.0","VINGA, SW","  33.6","24","  22.5","24","1007.1","24","004.7","24"," 30.0","24","  7.4","24"," 13.6","999.9","  40.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"02516099999","2022-02-01","57.6333333","11.6166666","19.0","VINGA, SW","  34.4","24","  28.6","24"," 995.4","24","993.0","24"," 18.7","24"," 12.1","23"," 17.5","999.9","  37.8"," ","  32.0"," "," 0.03","G","999.9","011000"
"02516099999","2022-02-02","57.6333333","11.6166666","19.0","VINGA, SW","  33.8","24","  28.9","24","1004.7","24","002.4","24"," 23.1","24","  8.3","24"," 13.6","999.9","  39.9","*","  30.0"," "," 0.08","G","999.9","011000"
"02516099999","2022-02-03","57.6333333","11.6166666","19.0","VINGA, SW","  40.2","24","  38.9","24","1005.9","24","003.6","24","  6.5","24"," 12.4","24"," 23.3","999.9","  42.3","*","  37.0"," "," 0.02","G","999.9","010000"
"02516099999","2022-02-04","57.6333333","11.6166666","19.0","VINGA, SW","  40.7","24","  38.3","24"," 995.9","24","993.6","24","  6.8","24"," 17.2","24"," 29.1","999.9","  42.4"," ","  38.1"," "," 0.18","G","999.9","010000"
"02516099999","2022-02-05","57.6333333","11.6166666","19.0","VINGA, SW","  40.0","24","  35.4","24"," 996.5","24","994.2","24","  6.9","23"," 23.6","24"," 33.0","999.9","  41.4"," ","  38.1"," "," 0.12","G","999.9","010000"
"02516099999","2022-02-06","57.6333333","11.6166666","19.0","VINGA, SW","  38.7","23","  34.3","23"," 985.5","23","983.2","23"," 11.3","23"," 17.7","23"," 25.3","999.9","  40.8","*","  33.6"," "," 0.00","G","999.9","011000"
"02516099999","2022-02-07","57.6333333","11.6166666","19.0","VINGA, SW","  40.8","24","  32.7","24","1002.0","24","999.7","24"," 11.7","24"," 19.6","24"," 29.1","999.9","  42.3"," ","  37.9"," "," 0.04","G","999.9","000000"
"02516099999","2022-02-08","57.6333333","11.6166666","19.0","VINGA, SW","  42.4","23","  38.0","23","1008.2","23","005.8","23","  5.9","21"," 22.0","23"," 29.1","999.9","  44.2"," ","  39.7"," "," 0.01","G","999.9","010000"
"02516099999","2022-02-09","57.6333333","11.6166666","19.0","VINGA, SW","  41.7","24","  36.5","24","1009.4","24","007.1","24","  6.7","23"," 21.3","24"," 25.3","999.9","  44.8"," ","  40.5"," "," 0.00","G","999.9","010000"
"02516099999","2022-02-10","57.6333333","11.6166666","19.0","VINGA, SW","  40.6","24","  35.0","24","1008.8","24","006.4","24","  8.8","24"," 18.4","24"," 21.4","999.9","  42.3"," ","  37.0"," "," 0.04","G","999.9","010000"
"02516099999","2022-02-11","57.6333333","11.6166666","19.0","VINGA, SW","  38.0","24","  26.0","24","1017.9","24","015.5","24"," 23.6","24"," 14.3","24"," 19.4","999.9","  40.8"," ","  36.3"," "," 0.01","G","999.9","000000"
"02516099999","2022-02-12","57.6333333","11.6166666","19.0","VINGA, SW","  39.0","24","  33.1","24","1018.6","24","016.2","24","  6.9","23"," 26.5","24"," 33.0","999.9","  40.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"02516099999","2022-02-13","57.6333333","11.6166666","19.0","VINGA, SW","  39.2","24","  36.0","24","1003.8","24","001.5","24","  3.9","24"," 27.7","24"," 35.0","999.9","  40.3"," ","  37.9"," "," 0.00","H","999.9","010000"
"02516099999","2022-02-14","57.6333333","11.6166666","19.0","VINGA, SW","  41.1","24","  38.1","24"," 993.8","24","991.5","24","  5.1","24"," 24.8","24"," 29.1","999.9","  43.0"," ","  38.3"," "," 0.41","G","999.9","010000"
"02516099999","2022-02-15","57.6333333","11.6166666","19.0","VINGA, SW","  40.6","24","  36.3","24"," 995.2","24","992.9","24","  6.4","23"," 22.7","24"," 35.0","999.9","  42.4"," ","  39.9","*"," 0.21","G","999.9","010000"
