"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36535099999","2022-01-01","48.75","82.3666666","512.0","KOKPEKTY, KZ","  -1.2"," 8","  -8.2"," 8","1032.5"," 8","964.7"," 8","999.9"," 0","  3.9"," 5","  7.8","999.9","  13.8"," "," -15.2"," "," 0.00","I"," 10.2","000000"
"36535099999","2022-01-02","48.75","82.3666666","512.0","KOKPEKTY, KZ","  -3.6"," 8"," -10.1"," 8","1033.5"," 8","965.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  10.4"," "," -11.7"," "," 0.00","I","  9.8","000000"
"36535099999","2022-01-03","48.75","82.3666666","512.0","KOKPEKTY, KZ","   1.9"," 8","  -5.8"," 8","1026.7"," 8","959.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  21.6"," "," -11.2"," "," 0.00","I","  9.8","000000"
"36535099999","2022-01-04","48.75","82.3666666","512.0","KOKPEKTY, KZ","  15.7"," 8","   7.6"," 8","1019.7"," 8","955.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  24.8","*","  -9.4"," "," 0.00","I","  9.8","000000"
"36535099999","2022-01-05","48.75","82.3666666","512.0","KOKPEKTY, KZ","  26.8"," 5","  22.6"," 5","1024.2"," 5","960.7"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  28.0","*","  22.1"," ","99.99"," ","999.9","001000"
"36535099999","2022-01-06","48.75","82.3666666","512.0","KOKPEKTY, KZ","  22.6"," 7","  16.4"," 7","1029.2"," 7","964.9"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  13.6","*","99.99"," ","999.9","001000"
"36535099999","2022-01-07","48.75","82.3666666","512.0","KOKPEKTY, KZ","  16.7"," 4","  12.3"," 4","1034.5"," 4","969.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","   9.1","*","99.99"," "," 10.6","001000"
"36535099999","2022-01-08","48.75","82.3666666","512.0","KOKPEKTY, KZ","  22.4"," 6","  15.9"," 6","1033.8"," 6","969.2"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","  20.1"," "," 0.00","I","999.9","000000"
"36535099999","2022-01-10","48.75","82.3666666","512.0","KOKPEKTY, KZ","   8.3"," 7","   1.0"," 7","1042.3"," 7","975.1"," 7","999.9"," 0","  3.4"," 4","  5.8","999.9","  20.1"," ","  -7.1","*"," 0.00","I","999.9","000000"
"36535099999","2022-01-11","48.75","82.3666666","512.0","KOKPEKTY, KZ","  -6.7"," 8"," -13.5"," 8","1042.5"," 8","973.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   5.7"," "," -13.7","*"," 0.00","I"," 11.4","000000"
