"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72456013996","2022-01-01","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  20.1","24","  14.9","24","1011.0","13","979.3","24","  5.3","24"," 13.8","24"," 19.0"," 28.0","  37.0","*","   8.1","*"," 0.04","G","999.9","001000"
"72456013996","2022-01-02","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","   8.8","24","  -2.2","24","1027.5","23","993.2","24","  9.0","24","  8.5","24"," 15.0"," 21.0","  28.9"," ","  -0.0"," "," 0.21","G","999.9","001000"
"72456013996","2022-01-03","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  19.3","24","  10.3","24","1028.1","24","994.0","24"," 10.0","24","  2.2","24","  7.0","999.9","  44.1"," ","   3.0"," "," 0.00","G","  1.2","000000"
"72456013996","2022-01-04","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  38.6","24","  23.3","24","1013.0","24","979.8","24"," 10.0","24","  9.0","24"," 19.0"," 33.0","  50.0","*","  33.1","*"," 0.00","G","  1.2","000000"
"72456013996","2022-01-05","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  26.1","24","  10.2","24","1017.4","24","984.9","24"," 10.0","24"," 10.4","24"," 15.9"," 28.0","  50.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72456013996","2022-01-06","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  14.5","24","   1.2","24","1027.7","22","993.8","24","  9.0","24"," 11.3","24"," 15.0"," 25.1","  30.0"," ","  10.0"," "," 0.04","G","999.9","001000"
"72456013996","2022-01-07","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  14.5","24","   0.8","24","1026.8","24","992.5","24"," 10.0","24","  5.9","24"," 15.0"," 20.0","  25.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"72456013996","2022-01-08","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  30.6","24","  23.7","24","1013.4","21","980.2","24","  8.6","24","  7.6","24","  9.9","999.9","  45.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72456013996","2022-01-09","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  30.7","24","  16.6","24","1030.4","23","996.3","24","  9.6","24","  8.7","24"," 15.9"," 28.9","  45.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72456013996","2022-01-10","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  27.4","24","  12.8","24","1037.2","24","003.3","24"," 10.0","24","  2.0","24","  5.1","999.9","  48.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72456013996","2022-01-11","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  37.7","24","  20.8","24","1028.5","24","995.0","24"," 10.0","24","  5.0","24"," 15.9"," 26.0","  64.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72456013996","2022-01-12","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  38.2","24","  24.1","24","1020.6","24","987.9","24"," 10.0","24","  3.8","24"," 12.0","999.9","  64.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72456013996","2022-01-13","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  44.1","24","  29.0","24","1018.2","24","985.7","24"," 10.0","24","  5.8","24"," 11.1"," 20.0","  62.1"," ","  24.3"," "," 0.00","G","999.9","000000"
"72456013996","2022-01-14","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  39.8","24","  30.4","24","1015.6","24","983.0","24"," 10.0","24","  3.0","24"," 11.1","999.9","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72456013996","2022-01-15","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  27.1","24","  21.7","24","1021.8","11","988.3","24","  4.6","24"," 15.5","24"," 24.1"," 35.0","  51.1"," ","  19.9"," "," 0.19","G","  1.2","011000"
"72456013996","2022-01-16","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  23.3","24","  17.6","24","1019.4","17","987.2","24","  8.2","24","  6.2","24"," 11.1","999.9","  39.9","*","  17.6","*"," 0.04","G","  3.1","100000"
"72456013996","2022-01-17","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  36.4","24","  27.6","24","1017.0","24","984.1","24","  9.8","24","  4.8","24","  8.9","999.9","  52.0"," ","  18.0"," "," 0.00","G","  2.0","000000"
"72456013996","2022-01-18","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  43.0","24","  29.6","24","1009.8","24","977.3","24"," 10.0","24","  4.2","24","  8.0","999.9","  60.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"72456013996","2022-01-19","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  31.8","24","  18.8","24","1021.0","24","989.1","24"," 10.0","24"," 12.8","24"," 21.0"," 31.1","  60.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72456013996","2022-01-20","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  13.4","24","  -0.7","24","1039.7","24","005.4","24"," 10.0","24","  8.2","24"," 15.9"," 25.1","  21.0","*","   5.0","*"," 0.00","G","999.9","000000"
"72456013996","2022-01-21","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  13.7","24","   0.8","24","1034.7","24","000.2","24"," 10.0","24","  4.2","24","  9.9","999.9","  30.9"," ","   1.9"," "," 0.00","G","999.9","000000"
"72456013996","2022-01-22","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  33.2","24","   9.9","24","1029.2","24","995.6","24"," 10.0","24","  3.7","24","  7.0","999.9","  52.0","*","  21.9","*"," 0.00","G","999.9","000000"
"72456013996","2022-01-23","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  41.5","24","  22.6","24","1019.5","24","986.8","24"," 10.0","24","  7.0","24"," 14.0"," 22.9","  52.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"72456013996","2022-01-24","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  47.3","24","  28.0","24","1009.6","24","977.7","24"," 10.0","24","  9.3","24"," 19.0"," 28.0","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72456013996","2022-01-25","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  22.1","24","   6.7","24","1026.1","24","993.3","24"," 10.0","24","  9.1","24"," 14.0"," 20.0","  41.0","*","  12.0","*"," 0.00","G","999.9","000000"
"72456013996","2022-01-26","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  20.8","24","   3.1","24","1032.5","24","998.2","24","  9.9","24","  4.9","24"," 13.0"," 20.0","  37.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72456013996","2022-01-27","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  35.2","24","  15.9","24","1024.8","24","991.7","24"," 10.0","24","  8.6","24"," 15.0"," 22.9","  48.0","*","  28.0","*"," 0.00","G","999.9","000000"
