"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94760099999","2022-01-06","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  73.9","23","  67.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 14.0","999.9","  79.5","*","  68.5","*","99.99"," ","999.9","010000"
"94760099999","2022-01-07","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  72.6","24","  68.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  81.3","*","  66.6","*"," 0.87","G","999.9","010000"
"94760099999","2022-01-08","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  74.1","24","  66.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 12.0","999.9","  88.7","*","  66.6"," "," 0.46","G","999.9","010000"
"94760099999","2022-01-09","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  72.7","24","  68.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  77.2","*","  67.3"," "," 0.10","G","999.9","000000"
"94760099999","2022-01-10","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  75.4","24","  68.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  83.1","*","  68.7"," "," 0.01","G","999.9","000000"
"94760099999","2022-01-11","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  74.2","24","  66.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  81.7","*","  69.1"," "," 0.00","G","999.9","000000"
"94760099999","2022-01-12","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  70.2","24","  66.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  78.1","*","  66.6","*"," 1.27","G","999.9","010000"
"94760099999","2022-01-13","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  70.1","24","  66.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  76.5"," ","  64.9","*"," 0.06","G","999.9","000000"
"94760099999","2022-01-14","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  74.1","24","  66.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  7.0","999.9","  82.4","*","  64.2"," "," 0.01","G","999.9","000000"
"94760099999","2022-01-15","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  75.5","24","  67.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  87.1","*","  66.7"," "," 0.03","G","999.9","010000"
"94760099999","2022-01-16","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  74.6","24","  67.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  9.9","999.9","  84.6","*","  65.8","*"," 0.01","G","999.9","000000"
"94760099999","2022-01-17","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  78.3","24","  68.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  87.6","*","  65.5"," "," 0.00","G","999.9","000000"
"94760099999","2022-01-18","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  67.8","24","  65.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  74.3","*","  63.7","*"," 0.53","G","999.9","010000"
"94760099999","2022-01-19","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  66.6","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  72.0","*","  63.5"," "," 0.16","G","999.9","010000"
"94760099999","2022-01-20","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  67.0","23","  57.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23"," 12.0","999.9","  72.1","*","  62.6","*"," 0.06","G","999.9","000000"
"94760099999","2022-01-21","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  66.7","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  75.0","*","  60.6","*"," 0.05","G","999.9","000000"
"94760099999","2022-01-22","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  69.3","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  77.2","*","  60.4"," "," 0.11","G","999.9","010000"
"94760099999","2022-01-23","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  69.3","24","  62.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  76.3","*","  63.3"," "," 0.11","G","999.9","010000"
"94760099999","2022-01-24","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  70.5","24","  62.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  8.9","999.9","  77.5","*","  64.2"," "," 0.00","G","999.9","000000"
"94760099999","2022-01-25","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  71.9","24","  62.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  79.7","*","  64.2","*"," 0.00","G","999.9","000000"
"94760099999","2022-01-26","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  70.9","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  81.7","*","  61.9","*"," 0.00","G","999.9","000000"
"94760099999","2022-01-27","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  74.3","24","  62.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  80.2","*","  61.7"," "," 0.00","G","999.9","000000"
"94760099999","2022-01-28","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  75.4","24","  65.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  85.3","*","  66.4","*"," 0.00","G","999.9","000000"
"94760099999","2022-01-29","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  76.7","24","  66.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  87.4","*","  65.8"," "," 0.00","G","999.9","000000"
"94760099999","2022-01-30","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  75.0","24","  64.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  9.9","999.9","  83.7","*","  66.7","*"," 0.00","G","999.9","000000"
"94760099999","2022-01-31","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  76.8","24","  67.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  86.2","*","  66.0"," "," 0.00","G","999.9","000000"
"94760099999","2022-02-01","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  77.3","24","  69.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  95.9"," ","  66.4","*"," 1.20","G","999.9","010000"
"94760099999","2022-02-02","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  65.6","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  70.2","*","  63.3","*"," 0.06","G","999.9","000000"
"94760099999","2022-02-03","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  66.1","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  75.6","*","  57.7","*"," 0.00","G","999.9","000000"
"94760099999","2022-02-04","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  65.7","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  75.2"," ","  57.2"," "," 0.01","G","999.9","000000"
"94760099999","2022-02-05","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  66.9","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  76.5"," ","  58.6"," "," 0.03","G","999.9","000000"
"94760099999","2022-02-06","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  64.7","21","  58.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","21"," 12.0","999.9","  74.8"," ","  59.7","*"," 0.29","G","999.9","010000"
"94760099999","2022-02-07","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  65.0","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  71.6"," ","  59.4"," "," 0.22","G","999.9","010000"
"94760099999","2022-02-08","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  67.4","24","  58.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  8.0","999.9","  78.8","*","  58.5","*"," 0.02","G","999.9","000000"
"94760099999","2022-02-09","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  73.4","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  88.7","*","  57.9"," "," 0.00","G","999.9","000000"
"94760099999","2022-02-10","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  75.3","24","  62.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  92.5","*","  59.5"," "," 0.16","G","999.9","000000"
"94760099999","2022-02-11","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  68.0","24","  62.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  77.0","*","  63.3","*"," 0.12","G","999.9","010000"
"94760099999","2022-02-12","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  65.5","24","  61.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  74.3","*","  62.4","*"," 0.47","G","999.9","010000"
"94760099999","2022-02-13","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  66.5","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  77.0","*","  57.6","*"," 0.00","G","999.9","000000"
"94760099999","2022-02-14","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  70.6","24","  61.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  82.8","*","  57.0"," "," 0.01","G","999.9","010000"
"94760099999","2022-02-15","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  71.3","24","  61.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24"," 11.1","999.9","  84.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"94760099999","2022-02-16","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  71.3","24","  61.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  82.4","*","  61.0"," "," 0.00","G","999.9","000000"
