"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10947099999","2022-01-01","47.988758","10.2395","629.1","ALLGAU, GM","  41.7","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"10947099999","2022-01-02","47.988758","10.2395","629.1","ALLGAU, GM","  44.7","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 22.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"10947099999","2022-01-03","47.988758","10.2395","629.1","ALLGAU, GM","  47.4","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 21.0"," 31.1","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"10947099999","2022-01-04","47.988758","10.2395","629.1","ALLGAU, GM","  47.5","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 24.1"," 35.0","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"10947099999","2022-01-05","47.988758","10.2395","629.1","ALLGAU, GM","  32.5","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.2","24"," 18.1","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"10947099999","2022-01-06","47.988758","10.2395","629.1","ALLGAU, GM","  27.8","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.4","24"," 14.0","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","101000"
"10947099999","2022-01-07","47.988758","10.2395","629.1","ALLGAU, GM","  25.8","24","  22.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.7","24"," 15.9","999.9","  32.0","*","  15.8","*","99.99"," ","999.9","001000"
"10947099999","2022-01-08","47.988758","10.2395","629.1","ALLGAU, GM","  30.2","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.2","24"," 21.0","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"10947099999","2022-01-09","47.988758","10.2395","629.1","ALLGAU, GM","  33.6","24","  30.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.6","24"," 25.1"," 33.0","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"10947099999","2022-01-10","47.988758","10.2395","629.1","ALLGAU, GM","  30.7","24","  29.8","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.3","24","  7.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","101000"
