"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27347099999","2022-01-01","56.95","40.9666666","126.0","IVANOVO, RS","  24.9"," 8","  23.3"," 8","1000.1"," 8","984.5"," 8","  1.3"," 8","  4.4"," 8","  9.7","999.9","  26.6"," ","  20.1"," "," 0.00","E","999.9","001000"
"27347099999","2022-01-02","56.95","40.9666666","126.0","IVANOVO, RS","  16.3"," 8","  12.7"," 8","1007.4"," 8","991.4"," 8","  2.5"," 8","  8.7"," 8"," 13.6","999.9","  21.9","*","  11.1","*"," 0.02","F"," 14.2","001000"
"27347099999","2022-01-03","56.95","40.9666666","126.0","IVANOVO, RS","  12.8"," 8","   8.9"," 8","1004.3"," 8","988.2"," 8","  3.7"," 8","  2.9"," 8","  5.8","999.9","  14.5"," ","   8.6"," "," 0.01","F"," 14.6","001000"
"27347099999","2022-01-04","56.95","40.9666666","126.0","IVANOVO, RS","   9.7"," 8","   6.4"," 8","1004.8"," 8","988.6"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  11.3","*","   8.8","*"," 0.00","F"," 15.0","000000"
"27347099999","2022-01-05","56.95","40.9666666","126.0","IVANOVO, RS","  17.0"," 8","  14.0"," 8","1001.2"," 8","985.2"," 8","  4.6"," 8","  7.3"," 8","  9.7","999.9","  20.3","*","   7.7"," "," 0.00","F"," 14.2","001000"
"27347099999","2022-01-06","56.95","40.9666666","126.0","IVANOVO, RS","  26.0"," 8","  24.6"," 8"," 994.5"," 8","978.9"," 8","  5.1"," 8","  3.6"," 8","  5.8","999.9","  30.7","*","  18.5"," "," 0.08","F"," 12.6","011000"
"27347099999","2022-01-07","56.95","40.9666666","126.0","IVANOVO, RS","  21.3"," 8","  17.7"," 8"," 999.4"," 8","983.6"," 8","  4.7"," 8","  5.1"," 8"," 11.7","999.9","  30.7","*","  12.6","*"," 0.04","F"," 12.6","001000"
"27347099999","2022-01-08","56.95","40.9666666","126.0","IVANOVO, RS","   8.1"," 8","   4.4"," 8","1018.1"," 8","001.6"," 8","  6.2"," 8","  4.1"," 8","  9.7","999.9","  13.3"," ","  -1.3"," "," 0.02","F"," 13.4","000000"
"27347099999","2022-01-09","56.95","40.9666666","126.0","IVANOVO, RS","  18.9"," 8","  15.6"," 8","1020.3"," 8","004.1"," 8","  4.9"," 8","  5.8"," 8","  7.8","999.9","  23.0"," ","  -0.4"," "," 0.00","F"," 13.0","001000"
"27347099999","2022-01-10","56.95","40.9666666","126.0","IVANOVO, RS","  18.3"," 8","  15.8"," 8","1018.8"," 8","002.7"," 8","  4.2"," 8","  3.9"," 8","  5.8","999.9","  20.5"," ","  15.3"," "," 0.16","F"," 13.8","001000"
"27347099999","2022-01-11","56.95","40.9666666","126.0","IVANOVO, RS","  14.1"," 8","   9.5"," 8","1027.2"," 8","010.8"," 8","  5.3"," 8","  8.3"," 8","  9.7","999.9","  20.5","*","   9.0","*"," 0.01","F"," 14.2","001000"
"27347099999","2022-01-12","56.95","40.9666666","126.0","IVANOVO, RS","   2.8"," 8","  -0.9"," 8","1029.0"," 8","012.1"," 8","  5.7"," 8","  4.7"," 5","  5.8","999.9","   6.8","*","  -2.2","*"," 0.00","F"," 13.4","001000"
