"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48351099999","2022-01-01","17.6166666","100.1","64.0","UTTARADIT, TH","  77.4"," 8","  64.0"," 8","1016.2"," 8","008.8"," 8","  4.6"," 8","  0.0"," 8","999.9","999.9","  88.9","*","  68.0"," "," 0.00","I","999.9","000000"
"48351099999","2022-01-02","17.6166666","100.1","64.0","UTTARADIT, TH","  76.0"," 8","  62.6"," 8","1015.9"," 8","008.4"," 8","  5.7"," 8","  0.2"," 8","  1.9","999.9","  88.9"," ","  66.2","*"," 0.00","I","999.9","000000"
"48351099999","2022-01-03","17.6166666","100.1","64.0","UTTARADIT, TH","  75.7"," 8","  62.2"," 8","1014.0"," 8","006.6"," 8","  4.7"," 8","  0.0"," 8","999.9","999.9","  88.7","*","  64.4"," "," 0.00","I","999.9","000000"
"48351099999","2022-01-04","17.6166666","100.1","64.0","UTTARADIT, TH","  76.6"," 8","  63.1"," 8","1013.7"," 8","006.3"," 8","  4.7"," 8","  0.0"," 8","999.9","999.9","  90.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"48351099999","2022-01-05","17.6166666","100.1","64.0","UTTARADIT, TH","  76.7"," 8","  64.0"," 8","1013.2"," 8","005.8"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  90.0","*","  66.4"," "," 0.00","I","999.9","000000"
"48351099999","2022-01-06","17.6166666","100.1","64.0","UTTARADIT, TH","  76.6"," 8","  63.3"," 8","1013.1"," 8","005.7"," 8","  4.7"," 8","  0.0"," 8","999.9","999.9","  90.5","*","  65.3"," "," 0.00","I","999.9","000000"
"48351099999","2022-01-07","17.6166666","100.1","64.0","UTTARADIT, TH","  77.0"," 8","  63.7"," 8","1014.2"," 8","006.8"," 8","  4.5"," 8","  0.0"," 8","999.9","999.9","  92.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"48351099999","2022-01-08","17.6166666","100.1","64.0","UTTARADIT, TH","  77.3"," 8","  65.4"," 8","1013.5"," 8","006.1"," 8","  4.1"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"48351099999","2022-01-09","17.6166666","100.1","64.0","UTTARADIT, TH","  76.8"," 8","  63.4"," 8","1011.8"," 8","004.4"," 8","  4.1"," 8","  0.0"," 8","999.9","999.9","  93.2"," ","  65.3","*"," 0.00","I","999.9","000000"
"48351099999","2022-01-10","17.6166666","100.1","64.0","UTTARADIT, TH","  77.1"," 8","  65.0"," 8","1012.8"," 8","005.4"," 8","  4.6"," 8","  0.0"," 8","999.9","999.9","  91.8","*","  64.8"," "," 0.00","I","999.9","000000"
