"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08231099999","2022-01-01","40.0666666","-2.1333333","946.0","CUENCA, SP","  49.1","23","  33.9","23","9999.9"," 0","920.3","23"," 12.2","23","  0.9","23","  1.9","999.9","  73.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"08231099999","2022-01-02","40.0666666","-2.1333333","946.0","CUENCA, SP","  46.1","23","  34.0","23","9999.9"," 0","920.5","23"," 12.0","23","  1.0","23","  1.9","999.9","  65.3"," ","  35.2","*"," 0.00","G","999.9","000000"
"08231099999","2022-01-03","40.0666666","-2.1333333","946.0","CUENCA, SP","  46.2","24","  34.5","24","9999.9"," 0","917.2","24"," 12.3","24","  1.1","24","  2.9","999.9","  64.4"," ","  34.2","*"," 0.00","G","999.9","000000"
"08231099999","2022-01-04","40.0666666","-2.1333333","946.0","CUENCA, SP","  43.5","24","  36.7","24","9999.9"," 0","907.4","24"," 11.2","24","  3.1","24","  7.0","999.9","  58.6"," ","  34.5","*"," 0.00","G","999.9","010000"
"08231099999","2022-01-05","40.0666666","-2.1333333","946.0","CUENCA, SP","  39.2","24","  31.9","24","9999.9"," 0","907.4","24"," 11.7","24","  4.4","24","  8.0","999.9","  47.1"," ","  35.2"," "," 0.24","G","  0.4","010000"
"08231099999","2022-01-06","40.0666666","-2.1333333","946.0","CUENCA, SP","  35.9","24","  26.5","24","9999.9"," 0","909.0","24"," 12.4","24","  2.9","24","  6.0","999.9","  45.0"," ","  29.1","*"," 0.02","G","999.9","010000"
"08231099999","2022-01-07","40.0666666","-2.1333333","946.0","CUENCA, SP","  38.3","24","  28.7","24","9999.9"," 0","915.6","24"," 12.4","24","  2.8","24","  5.1","999.9","  49.8"," ","  29.5"," "," 0.02","G","999.9","000000"
"08231099999","2022-01-08","40.0666666","-2.1333333","946.0","CUENCA, SP","  37.5","24","  29.1","24","9999.9"," 0","917.2","24"," 12.4","24","  3.2","24","  8.0","999.9","  48.9"," ","  31.1"," "," 0.01","G","999.9","000000"
"08231099999","2022-01-09","40.0666666","-2.1333333","946.0","CUENCA, SP","  42.0","23","  35.2","23","9999.9"," 0","912.5","23"," 12.4","23","  3.6","23","  6.0","999.9","  52.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"08231099999","2022-01-10","40.0666666","-2.1333333","946.0","CUENCA, SP","  50.1","23","  41.4","23","9999.9"," 0","911.7","23"," 12.4","23","  3.6","23","  8.0","999.9","  60.1"," ","  45.0","*"," 0.00","G","999.9","010000"
"08231099999","2022-01-11","40.0666666","-2.1333333","946.0","CUENCA, SP","  46.1","23","  36.2","23","9999.9"," 0","914.3","23"," 12.4","23","  2.7","23","  5.1","999.9","  58.6"," ","  36.3","*"," 0.00","G","999.9","000000"
"08231099999","2022-01-12","40.0666666","-2.1333333","946.0","CUENCA, SP","  40.9","23","  27.3","23","9999.9"," 0","917.9","23"," 12.2","23","  1.5","23","  2.9","999.9","  55.9"," ","  28.6","*"," 0.00","G","999.9","000000"
"08231099999","2022-01-13","40.0666666","-2.1333333","946.0","CUENCA, SP","  37.1","24","  27.3","24","9999.9"," 0","921.6","24"," 12.0","24","  2.3","24","  8.0","999.9","  49.1","*","  29.3","*"," 0.00","G","999.9","000000"
"08231099999","2022-01-14","40.0666666","-2.1333333","946.0","CUENCA, SP","  33.8","24","  22.3","24","9999.9"," 0","920.9","24"," 12.3","24","  2.2","24","  8.0","999.9","  48.4"," ","  23.4","*"," 0.00","G","999.9","000000"
"08231099999","2022-01-15","40.0666666","-2.1333333","946.0","CUENCA, SP","  35.2","24","  24.1","24","9999.9"," 0","917.6","24"," 12.1","24","  1.6","24","  5.1","999.9","  50.4","*","  24.8","*"," 0.00","G","999.9","000000"
"08231099999","2022-01-16","40.0666666","-2.1333333","946.0","CUENCA, SP","  35.2","24","  24.0","24","9999.9"," 0","919.1","24"," 12.3","24","  2.4","24","  7.0","999.9","  50.9","*","  22.5","*"," 0.00","A","999.9","000000"
"08231099999","2022-01-17","40.0666666","-2.1333333","946.0","CUENCA, SP","  37.0","24","  18.6","24","9999.9"," 0","921.0","24"," 11.5","24","  1.4","24","  2.9","999.9","  57.2","*","  23.7","*"," 0.00","G","999.9","000000"
"08231099999","2022-01-18","40.0666666","-2.1333333","946.0","CUENCA, SP","  38.6","24","  14.2","24","9999.9"," 0","920.2","24"," 11.3","24","  1.2","24","  4.1","999.9","  61.9","*","  23.7","*"," 0.00","G","999.9","000000"
"08231099999","2022-01-19","40.0666666","-2.1333333","946.0","CUENCA, SP","  38.5","24","  13.8","24","9999.9"," 0","919.4","24"," 12.0","24","  1.2","24","  5.1","999.9","  60.4","*","  24.3","*"," 0.00","G","999.9","000000"
"08231099999","2022-01-20","40.0666666","-2.1333333","946.0","CUENCA, SP","  38.5","23","  21.9","23","9999.9"," 0","916.6","23"," 12.4","23","  2.8","23","  7.0","999.9","  54.9"," ","  26.1","*"," 0.00","G","999.9","000000"
"08231099999","2022-01-21","40.0666666","-2.1333333","946.0","CUENCA, SP","  35.8","23","  23.4","23","9999.9"," 0","914.7","23"," 12.3","23","  1.6","23","  4.1","999.9","  50.5","*","  25.3","*"," 0.00","G","999.9","000000"
"08231099999","2022-01-22","40.0666666","-2.1333333","946.0","CUENCA, SP","  37.0","23","  26.9","23","9999.9"," 0","917.9","23"," 11.9","23","  1.8","23","  6.0","999.9","  50.2","*","  27.1","*"," 0.00","G","999.9","000000"
"08231099999","2022-01-23","40.0666666","-2.1333333","946.0","CUENCA, SP","  38.0","23","  28.5","23","9999.9"," 0","916.4","23"," 12.2","23","  2.6","23","  6.0","999.9","  48.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"08231099999","2022-01-24","40.0666666","-2.1333333","946.0","CUENCA, SP","  41.4","24","  31.2","24","9999.9"," 0","917.2","24"," 12.4","24","  3.5","24","  7.0","999.9","  46.0","*","  37.0"," "," 0.00","G","999.9","000000"
"08231099999","2022-01-25","40.0666666","-2.1333333","946.0","CUENCA, SP","  42.5","24","  32.1","24","9999.9"," 0","920.1","24"," 12.4","24","  3.6","24","  8.9","999.9","  50.2"," ","  34.5","*"," 0.00","G","999.9","000000"
"08231099999","2022-01-26","40.0666666","-2.1333333","946.0","CUENCA, SP","  39.5","24","  27.5","24","9999.9"," 0","919.0","24"," 12.3","24","  2.9","24","  8.0","999.9","  54.7","*","  27.5"," "," 0.00","G","999.9","000000"
"08231099999","2022-01-27","40.0666666","-2.1333333","946.0","CUENCA, SP","  40.1","24","  17.4","24","9999.9"," 0","918.7","24"," 12.3","24","  2.2","24","  6.0","999.9","  57.6","*","  27.1","*"," 0.00","G","999.9","000000"
"08231099999","2022-01-28","40.0666666","-2.1333333","946.0","CUENCA, SP","  39.4","24","   9.2","24","9999.9"," 0","920.7","24"," 12.1","24","  2.1","24","  6.0","999.9","  61.7"," ","  22.8","*"," 0.00","E","999.9","000000"
"08231099999","2022-01-29","40.0666666","-2.1333333","946.0","CUENCA, SP","  41.7","23","   9.5","23","9999.9"," 0","922.8","23"," 11.9","23","  1.8","23","  5.1","999.9","  66.2"," ","  23.5","*"," 0.00","G","999.9","000000"
"08231099999","2022-01-30","40.0666666","-2.1333333","946.0","CUENCA, SP","  42.3","24","  10.4","24","9999.9"," 0","919.6","24"," 12.2","24","  1.1","24","  1.9","999.9","  67.1"," ","  26.1","*"," 0.00","G","999.9","000000"
"08231099999","2022-01-31","40.0666666","-2.1333333","946.0","CUENCA, SP","  43.0","24","  16.4","24","9999.9"," 0","916.5","24"," 12.1","24","  3.0","24","  6.0","999.9","  61.7"," ","  27.0"," "," 0.00","G","999.9","000000"
"08231099999","2022-02-01","40.0666666","-2.1333333","946.0","CUENCA, SP","  46.9","24","  27.6","24","9999.9"," 0","916.9","24"," 12.4","24","  3.7","24","  8.9","999.9","  61.9"," ","  36.9"," "," 0.00","G","999.9","000000"
