"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15127099999","2022-01-01","46.7","25.5166666","751.0","JOSENI, RO","  38.6","24","  36.4","24","9999.9"," 0","930.4","24","  8.1","20","  3.6","24","  7.8"," 13.6","  44.2"," ","  33.6"," "," 1.57","G","  2.0","000000"
"15127099999","2022-01-02","46.7","25.5166666","751.0","JOSENI, RO","  33.5","24","  32.3","24","9999.9"," 0","933.8","24","  5.0","20","  2.3","24","  3.9","999.9","  41.5"," ","  27.5"," "," 0.00","I","999.9","100000"
"15127099999","2022-01-03","46.7","25.5166666","751.0","JOSENI, RO","  39.2","24","  34.6","24","9999.9"," 0","925.0","24"," 15.5","20","  5.5","24"," 17.5"," 27.2","  46.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"15127099999","2022-01-04","46.7","25.5166666","751.0","JOSENI, RO","  41.0","24","  34.4","24","9999.9"," 0","922.2","24","  7.8","20","  9.0","24"," 15.5"," 23.3","  45.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"15127099999","2022-01-05","46.7","25.5166666","751.0","JOSENI, RO","  46.7","24","  37.2","24","9999.9"," 0","917.6","24","  9.3","20","  8.4","24"," 13.6"," 19.4","  52.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"15127099999","2022-01-06","46.7","25.5166666","751.0","JOSENI, RO","  40.0","24","  33.9","24","9999.9"," 0","920.4","24","  7.1","20","  7.5","24"," 13.6"," 19.4","  49.3"," ","  32.4","*"," 0.00","G","999.9","010000"
"15127099999","2022-01-07","46.7","25.5166666","751.0","JOSENI, RO","  29.5","24","  21.0","24","9999.9"," 0","931.0","24"," 14.6","20","  5.2","24"," 13.6"," 19.4","  35.6"," ","  21.7","*"," 0.04","G","999.9","000000"
"15127099999","2022-01-08","46.7","25.5166666","751.0","JOSENI, RO","  29.1","24","  24.7","24","9999.9"," 0","926.6","24","  9.6","20","  3.9","24"," 11.7"," 17.5","  39.0"," ","  19.4"," "," 0.00","G","999.9","000000"
"15127099999","2022-01-09","46.7","25.5166666","751.0","JOSENI, RO","  31.8","24","  30.9","24","9999.9"," 0","917.9","24","  6.3","20","  2.4","24","  5.8"," 13.6","  35.4"," ","  27.5"," "," 0.00","G","999.9","001000"
"15127099999","2022-01-10","46.7","25.5166666","751.0","JOSENI, RO","  32.4","24","  28.0","24","9999.9"," 0","923.2","24","  7.5","20","  4.9","24"," 11.7"," 13.6","  36.0"," ","  30.4","*"," 0.06","G","999.9","000000"
"15127099999","2022-01-11","46.7","25.5166666","751.0","JOSENI, RO","  25.0","24","  18.5","24","9999.9"," 0","934.1","24"," 16.8","20","  3.7","24","  7.8"," 11.7","  32.5"," ","  16.9","*"," 0.00","G","999.9","000000"
