"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87480099999","2022-01-01","-32.903611","-60.785","25.9","ROSARIO, AR","  76.4","24","  61.9","24","1000.9","18","998.1","18","  7.4","24","  9.1","24"," 28.9"," 48.0","  99.5"," ","  64.4","*"," 0.63","A","999.9","010010"
"87480099999","2022-01-02","-32.903611","-60.785","25.9","ROSARIO, AR","  75.1","24","  67.1","24","1004.5","21","001.5","21","  8.0","24","  5.6","24"," 14.0"," 34.0","  89.6","*","  63.5"," "," 0.71","G","999.9","010010"
"87480099999","2022-01-03","-32.903611","-60.785","25.9","ROSARIO, AR","  80.6","24","  68.5","24","1006.0","20","003.1","20","  8.4","24","  4.9","24"," 13.0","999.9","  95.2","*","  68.7"," "," 0.08","G","999.9","010010"
"87480099999","2022-01-04","-32.903611","-60.785","25.9","ROSARIO, AR","  79.7","24","  65.7","24","1005.7","21","002.8","21","  8.3","24","  9.4","24"," 20.0"," 25.1","  96.8"," ","  65.8"," "," 1.42","G","999.9","010010"
"87480099999","2022-01-05","-32.903611","-60.785","25.9","ROSARIO, AR","  74.1","24","  52.8","24","1013.3","24","010.4","24","  9.0","24","  8.4","24"," 14.0","999.9","  87.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"87480099999","2022-01-06","-32.903611","-60.785","25.9","ROSARIO, AR","  72.8","24","  52.4","24","1014.7","24","011.8","24","  9.3","24","  7.7","24"," 11.1","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"87480099999","2022-01-07","-32.903611","-60.785","25.9","ROSARIO, AR","  76.8","24","  57.6","24","1013.3","23","010.4","23","  9.2","24","  6.6","24"," 12.0","999.9","  88.7","*","  60.8","*"," 0.00","I","999.9","000000"
"87480099999","2022-01-08","-32.903611","-60.785","25.9","ROSARIO, AR","  78.5","24","  59.0","24","1013.0","23","010.0","23","  9.1","24","  7.4","24","  9.9","999.9","  88.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"87480099999","2022-01-09","-32.903611","-60.785","25.9","ROSARIO, AR","  79.8","24","  60.1","24","1011.5","23","008.6","23","  9.0","24","  7.3","24"," 12.0","999.9","  91.9","*","  66.2","*"," 0.00","I","999.9","000000"
"87480099999","2022-01-10","-32.903611","-60.785","25.9","ROSARIO, AR","  83.2","24","  62.6","24","1011.0","23","008.1","23","  8.7","24","  3.8","24","  8.0","999.9","  97.0","*","  64.0"," "," 0.00","I","999.9","000000"
"87480099999","2022-01-11","-32.903611","-60.785","25.9","ROSARIO, AR","  85.5","24","  63.4","24","1008.8","22","005.9","22","  8.2","24","  3.0","24","  8.0","999.9"," 102.2","*","  64.4","*"," 0.00","I","999.9","000000"
"87480099999","2022-01-12","-32.903611","-60.785","25.9","ROSARIO, AR","  86.4","24","  64.5","24","1010.9","23","008.1","23","  9.0","24","  5.3","24"," 12.0","999.9"," 102.2","*","  73.2"," "," 0.00","I","999.9","000000"
