"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15136099999","2022-01-01","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  46.6","24","  46.2","24","1022.1","24","010.0","24","  9.6","20","  6.5","24"," 11.7","999.9","  55.2"," ","  41.9"," "," 0.00","G","999.9","010000"
"15136099999","2022-01-02","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  41.9","24","  41.9","24","1023.9","24","011.7","24","  1.5","20","  5.6","24"," 11.7","999.9","  50.9"," ","  36.3"," "," 0.03","G","999.9","100000"
"15136099999","2022-01-03","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  42.8","24","  42.4","24","1016.2","24","004.1","24","  7.8","20","  7.9","24"," 13.6","999.9","  46.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"15136099999","2022-01-04","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  46.5","24","  43.3","24","1010.3","24","998.3","24"," 10.6","20"," 13.0","24"," 17.5","999.9","  50.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"15136099999","2022-01-05","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  49.6","24","  44.9","24","1004.1","24","992.3","24"," 12.4","20"," 11.9","24"," 15.5","999.9","  55.8"," ","  44.2","*"," 0.00","G","999.9","000000"
"15136099999","2022-01-06","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  39.0","24","  35.6","24","1012.8","24","000.7","24","  6.5","20","  6.5","24","  9.7","999.9","  47.7"," ","  33.1","*"," 0.04","G","999.9","010000"
"15136099999","2022-01-07","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  30.4","24","  25.5","24","1022.6","24","010.1","24"," 11.8","20","  5.0","24","  9.7","999.9","  38.7"," ","  26.2","*"," 0.00","G","999.9","000000"
"15136099999","2022-01-08","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  31.5","24","  31.4","24","1016.3","24","003.9","24","  3.7","20","  3.3","21","  7.8","999.9","  33.1"," ","  26.2"," "," 0.00","G","  2.8","001000"
"15136099999","2022-01-09","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  30.8","24","  30.8","24","1009.0","24","996.7","24","  1.4","20","  4.6","22","  7.8","999.9","  33.3"," ","  28.4","*"," 0.55","G","  3.1","101000"
"15136099999","2022-01-10","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  24.2","24","  24.2","24","1013.0","24","000.5","24","  1.8","20","  7.8","22"," 11.7"," 21.4","  30.4"," ","  21.2"," "," 0.00","G","  2.8","100000"
"15136099999","2022-01-11","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  29.4","24","  27.4","24","1024.1","24","011.6","24","  5.7","20"," 10.6","23"," 15.5"," 19.4","  32.9"," ","  25.0"," "," 0.00","G","  3.1","001000"
"15136099999","2022-01-12","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  18.1","24","  13.5","24","1033.6","24","020.6","24","  6.2","20","  7.7","24"," 15.5","999.9","  32.5"," ","   5.0","*"," 0.09","G","  3.1","000000"
"15136099999","2022-01-13","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  15.5","24","  13.6","24","1038.2","24","025.1","24","  4.3","20","  7.1","24"," 13.6","999.9","  27.3","*","   0.5"," "," 0.00","G","  3.1","000000"
"15136099999","2022-01-14","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  27.1","24","  26.7","24","1028.0","24","015.4","24","  4.3","20","  9.6","24"," 15.5","999.9","  30.9"," ","  20.7","*"," 0.00","G","  2.4","000000"
"15136099999","2022-01-15","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  18.7","24","  18.5","24","1028.2","24","015.3","24","  1.3","20","  2.8","23","  5.8","999.9","  28.6"," ","  11.7"," "," 0.00","G","  2.4","100000"
"15136099999","2022-01-16","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  22.3","24","  21.7","24","1027.4","24","014.7","24","  3.6","20","  3.0","23","  5.8","999.9","  35.8"," ","  10.8"," "," 0.00","G","  2.0","100000"
"15136099999","2022-01-17","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  30.9","24","  28.9","24","1020.7","24","008.2","24","  4.9","20"," 10.5","24"," 21.4","999.9","  37.9"," ","  16.0"," "," 0.00","G","  1.6","100000"
"15136099999","2022-01-18","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  29.6","24","  25.1","24","1031.2","24","018.6","24","  9.6","20","  3.5","24","  5.8","999.9","  40.1"," ","  19.4"," "," 0.00","G","  0.8","000000"
"15136099999","2022-01-19","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  24.4","24","  23.6","24","1031.8","24","019.1","24","  5.1","20","  5.2","23","  9.7","999.9","  33.1"," ","  16.5"," "," 0.00","G","  0.8","100000"
