"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27223099999","2022-01-01","58.4833333","39.1333333","117.84","POSHEHON E, RS","  24.2"," 8","  22.4"," 8"," 999.9"," 8","984.9"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  27.1"," ","  19.6","*"," 0.08","F"," 15.7","000000"
"27223099999","2022-01-02","58.4833333","39.1333333","117.84","POSHEHON E, RS","  13.6"," 8","  10.4"," 8","1008.0"," 8","992.6"," 8","  5.3"," 8","  4.4"," 8","  5.8","999.9","  19.9","*","   6.6","*"," 0.03","F"," 15.7","001000"
"27223099999","2022-01-03","58.4833333","39.1333333","117.84","POSHEHON E, RS","   5.3"," 8","   2.3"," 8","1004.4"," 8","988.7"," 8","  6.2"," 8","  1.9"," 5","  1.9","999.9","  11.8"," ","  -4.0","*"," 0.00","F"," 15.7","001000"
"27223099999","2022-01-04","58.4833333","39.1333333","117.84","POSHEHON E, RS","   3.1"," 8","  -0.3"," 8","1004.1"," 8","988.4"," 8","  5.3"," 8","  2.4"," 8","  5.8","999.9","   9.9","*","  -8.7"," "," 0.00","F"," 15.7","001000"
"27223099999","2022-01-05","58.4833333","39.1333333","117.84","POSHEHON E, RS","  17.9"," 8","  15.2"," 8"," 998.4"," 8","983.3"," 8","  4.8"," 8","  6.1"," 8","  9.7","999.9","  21.6"," ","   6.1"," "," 0.02","F"," 15.7","001000"
"27223099999","2022-01-06","58.4833333","39.1333333","117.84","POSHEHON E, RS","  23.1"," 7","  20.7"," 7"," 991.8"," 7","976.9"," 7","  5.7"," 7","  4.4"," 7","  9.7","999.9","  30.4","*","  17.8"," "," 0.05","F"," 16.1","001000"
"27223099999","2022-01-07","58.4833333","39.1333333","117.84","POSHEHON E, RS","  14.8"," 8","  10.4"," 8"," 998.5"," 8","983.2"," 8","  5.6"," 8","  5.3"," 8","  7.8","999.9","  26.6","*","   1.6","*"," 0.15","F"," 16.5","001000"
"27223099999","2022-01-08","58.4833333","39.1333333","117.84","POSHEHON E, RS","   1.9"," 8","  -1.6"," 8","1016.3"," 8","000.3"," 8","  5.7"," 8","  4.4"," 7","  7.8","999.9","  10.0","*","  -6.9","*"," 0.00","F"," 16.5","001000"
"27223099999","2022-01-09","58.4833333","39.1333333","117.84","POSHEHON E, RS","  20.3"," 8","  17.4"," 8","1016.4"," 8","001.0"," 8","  5.7"," 7","  5.6"," 8","  7.8","999.9","  23.2"," ","  -6.9"," "," 0.02","F"," 16.5","001000"
"27223099999","2022-01-10","58.4833333","39.1333333","117.84","POSHEHON E, RS","  18.8"," 8","  15.9"," 8","1020.6"," 8","005.1"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  22.6"," ","  12.7","*"," 0.00","F"," 16.5","000000"
"27223099999","2022-01-11","58.4833333","39.1333333","117.84","POSHEHON E, RS","   7.3"," 8","   3.5"," 8","1032.2"," 8","016.1"," 8","  5.7"," 8","  6.6"," 8"," 11.7","999.9","  10.9"," ","   2.8","*"," 0.01","F"," 16.5","001000"
"27223099999","2022-01-12","58.4833333","39.1333333","117.84","POSHEHON E, RS"," -13.6"," 8"," -18.5"," 8","1031.4"," 8","014.6"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","   2.5"," "," -21.6","*"," 0.00","E"," 16.5","000000"
"27223099999","2022-01-13","58.4833333","39.1333333","117.84","POSHEHON E, RS","   7.4"," 8","   4.0"," 8","1001.8"," 8","985.6"," 8","  4.6"," 8","  7.0"," 8"," 11.7","999.9","  26.4","*"," -11.4","*"," 0.35","F"," 16.5","001000"
"27223099999","2022-01-14","58.4833333","39.1333333","117.84","POSHEHON E, RS","  27.5"," 8","  25.3"," 8"," 977.3"," 8","962.8"," 8","  6.2"," 8","  4.2"," 6","  5.8","999.9","  29.7"," ","  17.1"," "," 0.12","F"," 20.5","000000"
"27223099999","2022-01-15","58.4833333","39.1333333","117.84","POSHEHON E, RS","  26.6"," 8","  22.3"," 8"," 988.9"," 8","974.1"," 8","  5.3"," 8","  4.6"," 8","  5.8","999.9","  28.9"," ","  24.6"," "," 0.02","F"," 20.9","001000"
"27223099999","2022-01-16","58.4833333","39.1333333","117.84","POSHEHON E, RS","  23.0"," 8","  18.4"," 8","1001.4"," 8","986.3"," 8","  4.8"," 8","  7.0"," 8"," 13.6","999.9","  25.3","*","  19.9"," "," 0.01","F"," 20.9","001000"
"27223099999","2022-01-17","58.4833333","39.1333333","117.84","POSHEHON E, RS","  25.8"," 8","  24.1"," 8"," 985.0"," 8","970.3"," 8","  3.9"," 8","  5.1"," 8","  7.8","999.9","  27.3"," ","  23.0"," "," 0.28","F"," 20.9","001000"
"27223099999","2022-01-18","58.4833333","39.1333333","117.84","POSHEHON E, RS","  19.1"," 8","  14.4"," 8","1003.1"," 8","987.9"," 8","  5.7"," 8","  4.7"," 7","  5.8","999.9","  24.8","*","   4.5","*"," 0.08","F"," 22.0","001000"
"27223099999","2022-01-19","58.4833333","39.1333333","117.84","POSHEHON E, RS","   9.9"," 8","   7.3"," 8","1010.6"," 8","994.9"," 8","  5.7"," 8","  3.6"," 7","  5.8","999.9","  21.2","*","  -8.5"," "," 0.02","F"," 22.0","001000"
"27223099999","2022-01-20","58.4833333","39.1333333","117.84","POSHEHON E, RS","  25.6"," 8","  24.3"," 8"," 999.6"," 8","984.6"," 8","  5.7"," 8","  7.3"," 8","  9.7","999.9","  26.8"," ","  17.4"," "," 0.04","F"," 22.0","001000"
"27223099999","2022-01-21","58.4833333","39.1333333","117.84","POSHEHON E, RS","  21.7"," 8","  18.8"," 8","1001.1"," 8","986.1"," 8","  4.3"," 8","  7.5"," 8","  9.7","999.9","  25.9","*","  18.3","*"," 0.06","F"," 22.4","001000"
"27223099999","2022-01-22","58.4833333","39.1333333","117.84","POSHEHON E, RS","  18.2"," 8","  14.7"," 8","1012.6"," 8","997.4"," 8","  5.7"," 8","  6.1"," 8","  7.8","999.9","  19.9"," ","  15.3"," "," 0.05","F"," 22.4","001000"
"27223099999","2022-01-23","58.4833333","39.1333333","117.84","POSHEHON E, RS","  17.3"," 8","  14.5"," 8","1028.6"," 8","012.9"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  19.0"," ","  16.7"," "," 0.00","F"," 22.4","000000"
"27223099999","2022-01-24","58.4833333","39.1333333","117.84","POSHEHON E, RS","  17.8"," 8","  14.3"," 8","1031.8"," 8","016.1"," 8","  6.2"," 8","  6.6"," 8","  7.8","999.9","  20.1","*","  13.5"," "," 0.00","F"," 22.4","000000"
"27223099999","2022-01-25","58.4833333","39.1333333","117.84","POSHEHON E, RS","  14.9"," 8","  12.1"," 8","1017.7"," 8","002.1"," 8","  4.1"," 7","  4.4"," 8","  5.8","999.9","  16.9"," ","  10.4"," "," 0.12","F"," 22.4","001000"
"27223099999","2022-01-26","58.4833333","39.1333333","117.84","POSHEHON E, RS","  17.6"," 8","  15.7"," 8","1014.5"," 8","999.1"," 8","  5.3"," 8","  2.9"," 4","  3.9","999.9","  22.5"," ","  14.5"," "," 0.12","F"," 24.0","001000"
"27223099999","2022-01-27","58.4833333","39.1333333","117.84","POSHEHON E, RS","  16.7"," 8","  13.1"," 8","1011.5"," 8","996.1"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  18.1","*","  14.9"," "," 0.00","F"," 24.0","000000"
"27223099999","2022-01-28","58.4833333","39.1333333","117.84","POSHEHON E, RS","  18.1"," 8","  14.7"," 8","1005.4"," 8","990.1"," 8","  4.3"," 8","  6.6"," 8","  7.8","999.9","  19.6"," ","  17.1"," "," 0.02","F"," 24.0","001000"
"27223099999","2022-01-29","58.4833333","39.1333333","117.84","POSHEHON E, RS","  17.5"," 8","  14.6"," 8","1005.1"," 8","989.8"," 8","  5.7"," 8","  3.6"," 7","  7.8","999.9","  19.6"," ","  16.0"," "," 0.12","F"," 24.4","001000"
"27223099999","2022-01-30","58.4833333","39.1333333","117.84","POSHEHON E, RS","  21.1"," 8","  18.4"," 8"," 998.2"," 8","983.2"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  23.5"," ","  16.5"," "," 0.00","F"," 24.4","000000"
"27223099999","2022-01-31","58.4833333","39.1333333","117.84","POSHEHON E, RS","  23.7"," 8","  20.8"," 8"," 997.0"," 8","982.0"," 8","  4.8"," 8","  6.6"," 8","  7.8","999.9","  25.3","*","  21.9"," "," 0.04","F"," 24.4","001000"
"27223099999","2022-02-01","58.4833333","39.1333333","117.84","POSHEHON E, RS","  23.5"," 8","  21.6"," 8"," 994.7"," 8","979.8"," 8","  3.9"," 8","  3.9"," 8","  7.8","999.9","  25.0"," ","  21.7","*"," 0.14","F"," 24.8","001000"
"27223099999","2022-02-02","58.4833333","39.1333333","117.84","POSHEHON E, RS","  24.0"," 8","  21.7"," 8","1002.1"," 8","987.0"," 8","  3.9"," 8","  4.9"," 8","  7.8","999.9","  25.5"," ","  21.4"," "," 0.08","F"," 25.2","001000"
"27223099999","2022-02-03","58.4833333","39.1333333","117.84","POSHEHON E, RS","  18.2"," 8","  16.3"," 8","1012.1"," 8","996.7"," 8","  5.7"," 8","  2.3"," 5","  3.9","999.9","  22.6"," ","   5.4"," "," 0.04","F"," 25.2","001000"
"27223099999","2022-02-04","58.4833333","39.1333333","117.84","POSHEHON E, RS","  19.4"," 8","  17.1"," 8","1016.6"," 8","001.2"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  21.6"," ","  14.9"," "," 0.00","F"," 25.2","000000"
"27223099999","2022-02-05","58.4833333","39.1333333","117.84","POSHEHON E, RS","  14.9"," 8","  10.8"," 8","1013.3"," 8","997.8"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  19.0"," ","   3.7","*"," 0.00","F"," 25.2","000000"
"27223099999","2022-02-06","58.4833333","39.1333333","117.84","POSHEHON E, RS","  11.2"," 8","   7.9"," 8","1004.9"," 8","989.4"," 8","  5.7"," 8","  5.8"," 7","  7.8","999.9","  16.3","*","   0.1"," "," 0.00","F"," 25.2","001000"
"27223099999","2022-02-07","58.4833333","39.1333333","117.84","POSHEHON E, RS","  19.9"," 8","  16.7"," 8","1003.6"," 8","988.4"," 8","  5.3"," 8","  7.5"," 8","  9.7","999.9","  23.5","*","  13.5"," "," 0.00","F"," 25.2","001000"
"27223099999","2022-02-08","58.4833333","39.1333333","117.84","POSHEHON E, RS","  30.0"," 8","  28.1"," 8","1003.6"," 8","988.7"," 8","  5.3"," 8","  5.8"," 8","  7.8","999.9","  32.5"," ","  20.8"," "," 0.13","F"," 25.6","001000"
"27223099999","2022-02-09","58.4833333","39.1333333","117.84","POSHEHON E, RS","  28.8"," 8","  26.5"," 8","1005.3"," 8","990.3"," 8","  4.8"," 8","  4.6"," 8","  7.8","999.9","  30.4"," ","  26.8","*"," 0.03","F"," 25.6","001000"
"27223099999","2022-02-10","58.4833333","39.1333333","117.84","POSHEHON E, RS","  29.1"," 8","  26.6"," 8","1002.8"," 8","987.9"," 8","  5.3"," 8","  5.6"," 8","  7.8","999.9","  30.6"," ","  26.8"," "," 0.04","F"," 25.6","001000"
"27223099999","2022-02-11","58.4833333","39.1333333","117.84","POSHEHON E, RS","  30.7"," 8","  27.0"," 8","1003.2"," 8","988.3"," 8","  5.3"," 8","  6.6"," 8","  9.7","999.9","  32.4"," ","  28.6"," "," 0.04","F"," 25.6","001000"
"27223099999","2022-02-12","58.4833333","39.1333333","117.84","POSHEHON E, RS","  24.6"," 8","  19.7"," 8","1010.3"," 8","995.1"," 8","  5.1"," 8","  6.3"," 8","  9.7","999.9","  28.9","*","  16.9","*"," 0.00","F"," 24.8","001000"
"27223099999","2022-02-13","58.4833333","39.1333333","117.84","POSHEHON E, RS","  27.8"," 8","  25.2"," 8","1014.0"," 8","998.9"," 8","  4.7"," 8","  5.6"," 8"," 11.7","999.9","  28.9"," ","  12.0"," "," 0.12","F"," 25.2","001000"
"27223099999","2022-02-14","58.4833333","39.1333333","117.84","POSHEHON E, RS","  29.0"," 8","  22.5"," 8","1011.0"," 8","995.9"," 8","  5.7"," 8","  7.3"," 8","  9.7","999.9","  31.5"," ","  26.4"," "," 0.04","F"," 25.2","001000"
"27223099999","2022-02-15","58.4833333","39.1333333","117.84","POSHEHON E, RS","  30.6"," 8","  22.0"," 8","1013.5"," 8","998.4"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  35.4"," ","  27.7"," "," 0.00","F"," 24.4","000000"
"27223099999","2022-02-16","58.4833333","39.1333333","117.84","POSHEHON E, RS","  29.4"," 8","  20.5"," 8","1011.7"," 8","996.6"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  32.4"," ","  25.2"," "," 0.00","F"," 22.8","000000"
