"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48456099999","2022-01-01","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  79.2","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  86.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"48456099999","2022-01-02","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  79.5","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  87.8","*","  71.1","*"," 0.00","I","999.9","000000"
"48456099999","2022-01-03","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  80.8","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  87.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"48456099999","2022-01-04","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  81.5","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  88.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"48456099999","2022-01-05","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  82.3","24","  64.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"48456099999","2022-01-06","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  83.0","24","  64.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"48456099999","2022-01-07","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  83.5","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  8.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"48456099999","2022-01-08","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  83.8","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  8.0"," 15.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"48456099999","2022-01-09","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  83.1","24","  63.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24","  9.9","999.9","  91.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"48456099999","2022-01-10","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  83.9","24","  61.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24","  8.0","999.9","  93.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"48456099999","2022-01-11","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  83.5","24","  65.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24","  9.9","999.9","  93.2","*","  72.5"," "," 0.00","I","999.9","000000"
"48456099999","2022-01-12","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  82.6","24","  66.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24","  9.9","999.9","  91.4","*","  75.0","*"," 0.00","I","999.9","000000"
"48456099999","2022-01-13","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  83.2","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  9.9","999.9","  92.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"48456099999","2022-01-14","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  82.1","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"48456099999","2022-01-15","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  82.3","24","  65.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  8.0","999.9","  91.4","*","  72.9","*"," 0.00","I","999.9","000000"
"48456099999","2022-01-16","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  82.3","24","  66.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.4","24","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"48456099999","2022-01-17","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  83.3","24","  66.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24","  7.0","999.9","  91.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"48456099999","2022-01-18","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  83.5","24","  63.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24"," 12.0","999.9","  91.8","*","  73.4","*"," 0.00","I","999.9","000000"
"48456099999","2022-01-19","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  81.5","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"48456099999","2022-01-20","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  83.2","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"48456099999","2022-01-21","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  80.9","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  86.4"," ","  75.2","*"," 0.00","G","999.9","010000"
"48456099999","2022-01-22","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  79.8","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  8.9","999.9","  87.8","*","  73.4","*"," 0.02","G","999.9","010000"
"48456099999","2022-01-23","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  82.9","24","  69.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  8.9","999.9","  91.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"48456099999","2022-01-24","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  82.4","24","  68.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  7.0","999.9","  93.2","*","  73.2"," "," 0.00","I","999.9","000000"
"48456099999","2022-01-25","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  83.5","24","  68.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.3","24","  8.0","999.9","  91.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"48456099999","2022-01-26","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  82.3","24","  72.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24"," 12.0","999.9","  91.4","*","  74.5"," "," 0.00","I","999.9","000000"
"48456099999","2022-01-27","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  80.4","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.5","24"," 13.0","999.9","  91.8"," ","  75.2","*"," 1.13","G","999.9","010000"
"48456099999","2022-01-28","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  83.2","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.2","24","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"48456099999","2022-01-29","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  85.4","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.4","24","  9.9","999.9","  95.0","*","  76.8"," "," 0.00","I","999.9","000000"
"48456099999","2022-01-30","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  85.5","24","  68.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24"," 12.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"48456099999","2022-01-31","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  84.1","24","  72.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24","  9.9","999.9","  93.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"48456099999","2022-02-01","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  84.5","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.9","24"," 12.0","999.9","  93.2","*","  75.9"," "," 0.00","I","999.9","000000"
"48456099999","2022-02-02","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  84.1","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 13.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"48456099999","2022-02-03","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  83.8","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  93.2","*","  76.6"," "," 0.00","I","999.9","000000"
"48456099999","2022-02-04","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  82.1","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 11.1","999.9","  93.2","*","  77.0","*"," 0.07","G","999.9","010010"
"48456099999","2022-02-05","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  82.2","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 13.0","999.9","  89.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"48456099999","2022-02-06","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  82.9","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1"," 15.9","  90.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"48456099999","2022-02-07","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  85.0","24","  68.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.6","24","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"48456099999","2022-02-08","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  85.9","24","  72.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.2","24","  7.0","999.9","  95.0","*","  76.8"," "," 0.00","I","999.9","000000"
"48456099999","2022-02-09","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  82.3","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.8","24"," 15.9"," 31.1","  93.4"," ","  75.2","*"," 1.87","G","999.9","010010"
"48456099999","2022-02-10","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  81.6","24","  76.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.9","24","  9.9","999.9","  89.8"," ","  77.0","*"," 0.42","G","999.9","010010"
"48456099999","2022-02-11","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  82.3","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24"," 14.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","010000"
"48456099999","2022-02-12","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  80.8","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.4","24"," 14.0"," 26.0","  89.8"," ","  75.2","*"," 0.01","G","999.9","010010"
"48456099999","2022-02-13","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  82.8","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.8","24","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","010010"
