"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72251812974","2022-01-01","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  76.9","24","  64.2","24","1002.4","21","995.2","18","  9.3","24"," 11.3","23"," 17.1"," 21.0","  91.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"72251812974","2022-01-02","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  53.2","24","  32.9","24","1018.0","23","010.8","23","  9.8","24"," 16.0","24"," 29.9"," 41.0","  75.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"72251812974","2022-01-03","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  39.8","24","  17.6","24","1030.8","24","023.2","23","999.9"," 0","  4.8","24","  9.9","999.9","  57.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72251812974","2022-01-04","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  48.8","22","  32.4","22","1022.6","22","014.9","21","999.9"," 0","  4.5","22"," 15.0"," 17.1","  73.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"72251812974","2022-01-05","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  59.4","24","  46.7","24","1012.2","24","004.8","23","999.9"," 0","  3.9","23","  8.9","999.9","  82.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72251812974","2022-01-06","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  63.8","24","  55.2","24","1010.9","23","003.6","23"," 10.0"," 7","  5.5","24"," 19.0"," 22.0","  84.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72251812974","2022-01-07","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  46.0","24","  29.8","24","1019.2","21","011.7","23"," 10.0","24"," 11.0","24"," 19.0"," 26.0","  66.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72251812974","2022-01-08","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  51.6","24","  49.2","24","1014.9","20","007.2","23","  5.8","24","  6.5","23"," 12.0","999.9","  68.0"," ","  45.0"," "," 0.00","A","999.9","000000"
"72251812974","2022-01-09","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  65.5","24","  60.8","24","1017.8","17","010.2","24","  7.4","24","  6.3","24"," 15.0","999.9","  79.0"," ","  55.9"," "," 0.00","I","999.9","100000"
"72251812974","2022-01-10","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  57.1","23","  35.4","23","1029.6","21","021.6","22"," 10.0","23"," 15.0","23"," 22.9"," 31.1","  69.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72251812974","2022-01-11","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  49.5","18","  27.8","18","1031.0","18","023.3","17"," 10.0"," 7","  6.1","18","  8.9","999.9","  64.0"," ","  37.9"," "," 0.00","I","999.9","000000"
