"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70121026624","2022-01-04","69.73288","-163.00533","7.6","POINT LAY, AK US","   8.0"," 8","   3.4"," 8","1040.1"," 8","038.7"," 8"," 10.0"," 8"," 13.4"," 8"," 18.1","999.9","  10.0"," ","  -0.9"," "," 0.00","I","999.9","000000"
"70121026624","2022-01-05","69.73288","-163.00533","7.6","POINT LAY, AK US","   9.2","24","   2.9","24","1035.3","24","034.0","24"," 10.0","24"," 12.5","24"," 17.1","999.9","  12.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"70121026624","2022-01-06","69.73288","-163.00533","7.6","POINT LAY, AK US","  -1.6","24","  -5.1","24","1034.1","16","032.5","24","  8.5","24","  5.8","24"," 11.1","999.9","  12.0"," "," -15.0"," ","99.99"," ","999.9","101000"
"70121026624","2022-01-07","69.73288","-163.00533","7.6","POINT LAY, AK US"," -11.8","21"," -16.2","21","1034.3","19","032.9","21","  7.6","20","  7.4","20"," 13.0","999.9","  12.0"," "," -24.0"," ","99.99"," ","999.9","101000"
"70121026624","2022-01-08","69.73288","-163.00533","7.6","POINT LAY, AK US"," -29.2","24","9999.9"," 0","1037.5","14","035.7","24","  6.1","24","  3.5","24","  8.9","999.9"," -18.9","*"," -35.0","*","99.99"," ","999.9","001000"
"70121026624","2022-01-09","69.73288","-163.00533","7.6","POINT LAY, AK US"," -31.9","24","9999.9"," 0","1035.7","12","033.1","24","  4.2","24","  6.8","24"," 11.1","999.9"," -27.9"," "," -35.0"," ","99.99"," ","999.9","001000"
"70121026624","2022-01-10","69.73288","-163.00533","7.6","POINT LAY, AK US"," -26.5","24"," -32.1","24","1020.7","18","020.2","24","  3.0","21","  7.8","24"," 11.1","999.9"," -24.0"," "," -34.1"," ","99.99"," ","999.9","001000"
"70121026624","2022-01-11","69.73288","-163.00533","7.6","POINT LAY, AK US"," -22.1","24"," -24.2","18","1011.7","23","010.2","24","  8.7","24","  4.0","24"," 11.1","999.9","  -5.1"," "," -31.0"," ","99.99"," ","999.9","001000"
"70121026624","2022-01-12","69.73288","-163.00533","7.6","POINT LAY, AK US","  -6.9","24"," -10.8","24","1014.1","18","012.7","24","  8.1","24","  6.9","24"," 13.0","999.9","  -2.0","*"," -14.8","*","99.99"," ","999.9","001000"
"70121026624","2022-01-13","69.73288","-163.00533","7.6","POINT LAY, AK US"," -19.7","24"," -23.1","21","1024.0"," 8","022.6","24","  4.2","24","  6.2","24"," 12.0","999.9","  -2.9"," "," -29.9"," ","99.99"," ","999.9","001000"
"70121026624","2022-01-14","69.73288","-163.00533","7.6","POINT LAY, AK US"," -29.7","24"," -34.5"," 9","1022.6","13","021.2","24","  1.3","13","  7.4","24","  9.9","999.9"," -16.1"," "," -31.0"," ","99.99"," ","999.9","001000"
"70121026624","2022-01-15","69.73288","-163.00533","7.6","POINT LAY, AK US"," -28.5","24"," -33.9","20","1023.8","17","022.0","24","  5.5","12","  7.2","24","  8.9","999.9"," -25.1"," "," -32.1"," ","99.99"," ","999.9","001000"
"70121026624","2022-01-16","69.73288","-163.00533","7.6","POINT LAY, AK US"," -25.9","24"," -28.4","16","1027.6","20","026.0","24","  8.5","24","  4.8","24","  7.0","999.9"," -20.0"," "," -32.1"," ","99.99"," ","999.9","001000"
"70121026624","2022-01-17","69.73288","-163.00533","7.6","POINT LAY, AK US"," -19.5","24"," -24.6","24","1026.8","21","025.5","24","  8.5","24","  3.2","24","  8.9","999.9"," -15.0"," "," -31.0"," ","99.99"," ","999.9","001000"
"70121026624","2022-01-18","69.73288","-163.00533","7.6","POINT LAY, AK US"," -27.6","24"," -32.5","19","1025.9","22","024.5","24","  9.6","24","  5.2","24","  8.0","999.9"," -15.0"," "," -29.9"," ","99.99"," ","999.9","001000"
"70121026624","2022-01-19","69.73288","-163.00533","7.6","POINT LAY, AK US"," -23.0","24"," -28.1","24","1025.9","16","024.4","24","  8.8","24","  3.3","24","  8.0","999.9"," -18.0"," "," -29.9"," ","99.99"," ","999.9","001000"
