"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78866000399","2022-01-01","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  79.9","24","  63.4","24","1019.1"," 8","018.6"," 8"," 16.3","24","  9.1","24"," 12.0","999.9","  85.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"78866000399","2022-01-02","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  78.5","24","  66.1","24","1019.9"," 8","019.4"," 8"," 11.2","24","  7.7","24","  9.9"," 18.1","  84.2","*","  75.2","*"," 0.00","G","999.9","010000"
"78866000399","2022-01-03","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  79.4","24","  68.2","24","1020.2"," 7","019.7"," 7"," 13.2","24","  9.0","24"," 14.0","999.9","  86.0","*","  76.1","*"," 0.02","G","999.9","000000"
"78866000399","2022-01-04","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  78.8","24","  69.5","24","1018.6"," 8","018.1"," 8"," 11.5","24","  6.0","24","  8.9","999.9","  84.2","*","  73.4","*"," 0.11","G","999.9","010000"
"78866000399","2022-01-05","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  79.3","24","  69.1","24","1016.6"," 6","016.1"," 6"," 10.4","23","  9.0","24"," 14.0","999.9","  86.0","*","  75.2","*"," 0.11","G","999.9","010000"
"78866000399","2022-01-06","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  78.3","24","  70.5","24","1016.9"," 8","016.4"," 8"," 11.6","24","  8.5","24"," 12.0","999.9","  86.2"," ","  74.8"," "," 0.00","G","999.9","010000"
"78866000399","2022-01-07","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  79.9","24","  70.9","24","1018.7"," 8","018.2"," 8"," 13.2","24","  8.7","24"," 12.0","999.9","  84.2","*","  76.3","*"," 0.06","G","999.9","010000"
"78866000399","2022-01-08","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  79.8","24","  69.4","24","1020.4"," 8","019.9"," 8"," 10.5","23"," 11.0","23"," 15.9","999.9","  85.5"," ","  76.1"," "," 0.00","G","999.9","010000"
"78866000399","2022-01-09","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  79.2","24","  68.8","24","1020.9"," 7","020.4"," 7","  9.0","24"," 12.5","24"," 15.9","999.9","  84.7","*","  75.2","*"," 0.00","G","999.9","010000"
"78866000399","2022-01-10","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  79.4","24","  68.0","24","1019.0"," 8","018.5"," 8"," 12.7","24","  9.5","24"," 14.0","999.9","  86.0"," ","  73.8"," "," 0.05","G","999.9","010000"
