"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48436099999","2022-01-01","14.6308333","102.7211111","181.7","NANGRONG, TH","  73.3"," 8","  63.0"," 8","1016.0"," 8","995.0"," 8","  5.2"," 8","  2.0"," 8","  4.1","999.9","  82.8","*","  63.3"," "," 0.00","I","999.9","000000"
"48436099999","2022-01-02","14.6308333","102.7211111","181.7","NANGRONG, TH","  74.4"," 8","  64.2"," 8","1015.4"," 8","994.5"," 8","  5.8"," 8","  3.4"," 8","  7.0","999.9","  86.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"48436099999","2022-01-03","14.6308333","102.7211111","181.7","NANGRONG, TH","  75.0"," 8","  65.0"," 8","1013.7"," 8","992.7"," 8","  4.9"," 8","  1.2"," 8","  2.9","999.9","  84.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"48436099999","2022-01-04","14.6308333","102.7211111","181.7","NANGRONG, TH","  73.9"," 8","  65.3"," 8","1013.5"," 8","992.5"," 8","  5.0"," 8","  2.2"," 8","  8.9","999.9","  84.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"48436099999","2022-01-05","14.6308333","102.7211111","181.7","NANGRONG, TH","  73.6"," 8","  64.3"," 8","1013.3"," 8","992.3"," 8","  5.0"," 8","  0.6"," 8","  2.9","999.9","  88.7"," ","  62.6","*"," 0.00","I","999.9","000000"
"48436099999","2022-01-06","14.6308333","102.7211111","181.7","NANGRONG, TH","  75.4"," 8","  64.2"," 8","1013.6"," 8","992.7"," 8","  4.8"," 8","  1.0"," 8","  4.1","999.9","  92.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"48436099999","2022-01-07","14.6308333","102.7211111","181.7","NANGRONG, TH","  75.7"," 8","  65.8"," 8","1014.0"," 8","993.1"," 8","  4.7"," 8","  1.4"," 8","  5.1","999.9","  90.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"48436099999","2022-01-08","14.6308333","102.7211111","181.7","NANGRONG, TH","  74.1"," 8","  63.3"," 8","1013.2"," 8","992.2"," 8","  5.0"," 8","  1.7"," 8","  6.0","999.9","  88.7","*","  62.6"," "," 0.00","I","999.9","000000"
"48436099999","2022-01-09","14.6308333","102.7211111","181.7","NANGRONG, TH","  74.5"," 8","  63.3"," 8","1012.4"," 8","991.5"," 8","  5.2"," 8","  1.2"," 8","  5.1","999.9","  91.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"48436099999","2022-01-10","14.6308333","102.7211111","181.7","NANGRONG, TH","  75.4"," 8","  63.4"," 8","1013.2"," 8","992.3"," 8","  5.1"," 8","  1.2"," 8","  5.1","999.9","  93.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"48436099999","2022-01-11","14.6308333","102.7211111","181.7","NANGRONG, TH","  77.5"," 8","  62.9"," 8","1012.8"," 8","992.0"," 8","  4.8"," 8","  1.9"," 8","  5.1","999.9","  92.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"48436099999","2022-01-12","14.6308333","102.7211111","181.7","NANGRONG, TH","  76.1"," 8","  65.3"," 8","1014.2"," 8","993.3"," 8","  4.7"," 8","  1.4"," 8","  6.0","999.9","  90.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"48436099999","2022-01-13","14.6308333","102.7211111","181.7","NANGRONG, TH","  77.0"," 8","  62.4"," 8","1014.2"," 8","993.3"," 8","  4.8"," 8","  2.1"," 8","  7.0","999.9","  91.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"48436099999","2022-01-14","14.6308333","102.7211111","181.7","NANGRONG, TH","  75.1"," 8","  63.6"," 8","1014.3"," 8","993.3"," 8","  4.8"," 8","  1.2"," 8","  5.1","999.9","  89.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"48436099999","2022-01-15","14.6308333","102.7211111","181.7","NANGRONG, TH","  76.0"," 8","  63.7"," 8","1012.9"," 8","992.1"," 8","  4.6"," 8","  0.7"," 8","  1.9","999.9","  90.1","*","  63.7"," "," 0.00","I","999.9","000000"
"48436099999","2022-01-16","14.6308333","102.7211111","181.7","NANGRONG, TH","  75.4"," 8","  65.1"," 8","1013.0"," 8","992.0"," 8","  4.8"," 8","  1.8"," 8","  7.0","999.9","  89.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"48436099999","2022-01-17","14.6308333","102.7211111","181.7","NANGRONG, TH","  76.0"," 8","  65.6"," 8","1013.8"," 8","992.9"," 8","  4.9"," 8","  1.2"," 8","  4.1","999.9","  91.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"48436099999","2022-01-18","14.6308333","102.7211111","181.7","NANGRONG, TH","  75.3"," 8","  64.3"," 8","1013.9"," 8","992.9"," 8","  4.8"," 8","  2.8"," 8","  5.1","999.9","  87.3","*","  64.6"," "," 0.00","I","999.9","000000"
"48436099999","2022-01-19","14.6308333","102.7211111","181.7","NANGRONG, TH","  72.4"," 8","  63.5"," 8","1012.4"," 8","991.4"," 8","  4.7"," 8","  1.4"," 8","  5.1","999.9","  86.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"48436099999","2022-01-20","14.6308333","102.7211111","181.7","NANGRONG, TH","  77.3"," 8","  65.0"," 8","1010.4"," 8","989.6"," 8","  5.0"," 8","  2.0"," 8","  6.0","999.9","  89.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"48436099999","2022-01-21","14.6308333","102.7211111","181.7","NANGRONG, TH","  74.8"," 8","  67.7"," 8","1011.4"," 8","990.5"," 8","  4.8"," 8","  1.2"," 8","  4.1","999.9","  83.5","*","  65.7"," "," 0.01","G","999.9","010000"
"48436099999","2022-01-22","14.6308333","102.7211111","181.7","NANGRONG, TH","  76.8"," 8","  69.2"," 8","1009.1"," 8","988.4"," 8","  4.0"," 8","  1.7"," 8","  5.1","999.9","  87.8","*","  67.1"," "," 0.02","G","999.9","010000"
"48436099999","2022-01-23","14.6308333","102.7211111","181.7","NANGRONG, TH","  76.1"," 8","  69.2"," 8","1009.7"," 8","988.9"," 8","  3.9"," 8","  0.7"," 8","  2.9","999.9","  88.7"," ","  68.0"," "," 0.00","I","999.9","100000"
"48436099999","2022-01-24","14.6308333","102.7211111","181.7","NANGRONG, TH","  77.1"," 8","  65.2"," 8","1010.1"," 8","989.3"," 8","  5.0"," 8","  0.5"," 8","  2.9","999.9","  91.8"," ","  66.2","*"," 0.00","I","999.9","000000"
"48436099999","2022-01-25","14.6308333","102.7211111","181.7","NANGRONG, TH","  78.3"," 8","  64.5"," 8","1009.8"," 8","989.0"," 8","  5.2"," 8","  1.0"," 8","  2.9","999.9","  94.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"48436099999","2022-01-26","14.6308333","102.7211111","181.7","NANGRONG, TH","  80.1"," 8","  64.2"," 8","1009.9"," 8","989.2"," 8","  5.5"," 8","  0.7"," 8","  1.9","999.9","  94.1","*","  64.6"," "," 0.00","I","999.9","000000"
"48436099999","2022-01-27","14.6308333","102.7211111","181.7","NANGRONG, TH","  80.3"," 8","  67.6"," 8","1010.1"," 8","989.4"," 8","  5.5"," 8","  0.5"," 8","  1.9","999.9","  93.9"," ","  65.7"," "," 0.00","I","999.9","000000"
