"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01027099999","2022-01-01","69.65","18.9","20.0","TROMSO HOLT, NO","  24.3"," 5","  20.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  21.2"," "," 0.06","E","999.9","000000"
"01027099999","2022-01-02","69.65","18.9","20.0","TROMSO HOLT, NO","  26.4","13","  14.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4","*","  20.7"," "," 0.06","G","999.9","000000"
"01027099999","2022-01-03","69.65","18.9","20.0","TROMSO HOLT, NO","  26.5","13","  17.7","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"01027099999","2022-01-04","69.65","18.9","20.0","TROMSO HOLT, NO","  22.4","19","  14.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","  19.9"," "," 0.01","G","999.9","000000"
"01027099999","2022-01-05","69.65","18.9","20.0","TROMSO HOLT, NO","  23.8","21","  16.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  19.9"," "," 0.00","G","999.9","000000"
"01027099999","2022-01-06","69.65","18.9","20.0","TROMSO HOLT, NO","  24.4","23","  18.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  18.9"," "," 0.01","G","999.9","000000"
"01027099999","2022-01-07","69.65","18.9","20.0","TROMSO HOLT, NO","  24.0","24","  19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","  20.8"," "," 0.01","G","999.9","000000"
"01027099999","2022-01-08","69.65","18.9","20.0","TROMSO HOLT, NO","  27.3","23","  23.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  24.3"," "," 0.03","G","999.9","000000"
"01027099999","2022-01-09","69.65","18.9","20.0","TROMSO HOLT, NO","  21.6","23","  16.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  17.4"," "," 0.06","G","999.9","000000"
"01027099999","2022-01-10","69.65","18.9","20.0","TROMSO HOLT, NO","  19.4","23","  15.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","  15.4"," "," 0.00","G","999.9","000000"
