"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84026099999","2022-01-01","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  80.3"," 9","  74.2"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.9"," 9","  7.0","999.9","  84.2","*","  77.0","*"," 0.01","A","999.9","000000"
"84026099999","2022-01-02","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  79.8","10","  74.7","10","9999.9"," 0","999.9"," 0","  8.7","10","  5.1","10","  8.9","999.9","  84.2","*","  73.4","*"," 0.00","A","999.9","010000"
"84026099999","2022-01-03","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  80.5"," 9","  73.0"," 9","9999.9"," 0","999.9"," 0"," 10.9"," 8","  6.8"," 9","  8.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-01-04","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  78.3"," 7","  72.9"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","  6.3"," 7","  8.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"84026099999","2022-01-05","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  80.3","10","  73.7","10","9999.9"," 0","999.9"," 0","  9.3","10","  6.0","10","  8.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"84026099999","2022-01-06","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  81.2","10","  74.8","10","9999.9"," 0","999.9"," 0","  8.1","10","  6.4","10"," 11.7","999.9","  86.0","*","  75.2","*"," 0.00","A","999.9","010000"
"84026099999","2022-01-07","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  76.1","11","  74.3","11","9999.9"," 0","999.9"," 0","  5.0"," 9","  4.6","11","  9.9","999.9","  80.6","*","  71.6","*"," 0.24","A","999.9","010000"
"84026099999","2022-01-08","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  79.1"," 9","  75.3"," 9","1013.7"," 4","013.0"," 4","  9.7"," 9","  4.0"," 9","  5.8","999.9","  83.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"84026099999","2022-01-09","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  82.0","10","  75.7","10","9999.9"," 0","999.9"," 0","  9.9","10","  6.2","10","  8.0","999.9","  85.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-01-10","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  80.7","10","  75.1","10","9999.9"," 0","999.9"," 0","  7.5","10","  5.3","10","  8.0","999.9","  85.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"84026099999","2022-01-11","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  82.4","10","  75.7","10","9999.9"," 0","999.9"," 0","  9.9","10","  5.6","10","  7.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84026099999","2022-01-12","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  82.5","10","  75.6","10","9999.9"," 0","999.9"," 0","  9.9","10","  6.1","10","  8.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-01-13","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  81.2","10","  74.7","10","9999.9"," 0","999.9"," 0","  8.7","10","  5.8","10","  8.9","999.9","  82.6","*","  77.0","*"," 0.00","I","999.9","000000"
"84026099999","2022-01-14","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  82.2","10","  74.6","10","9999.9"," 0","999.9"," 0","  9.9","10","  7.0","10","  9.9","999.9","  86.0","*","  71.8"," "," 0.00","I","999.9","000000"
"84026099999","2022-01-15","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  79.2"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  7.5"," 8","  5.1"," 8","  7.0","999.9","  82.4","*","  75.0","*"," 0.12","A","999.9","010000"
"84026099999","2022-01-16","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  81.1"," 9","  74.9"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  7.0"," 9","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-01-17","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  79.6","10","  75.4","10","9999.9"," 0","999.9"," 0","  9.3","10","  4.9","10","  6.0","999.9","  83.1","*","  73.4","*","99.99"," ","999.9","010000"
"84026099999","2022-01-20","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  80.3","10","  75.0","10","9999.9"," 0","999.9"," 0","  9.0"," 9","  7.3","10"," 11.1","999.9","  84.9","*","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-01-21","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  80.1"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  6.9"," 9","  8.0","999.9","  84.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-01-22","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  80.5","10","  75.1","10","9999.9"," 0","999.9"," 0","  9.9","10","  6.1","10"," 13.6","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"84026099999","2022-01-23","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  77.9","11","  75.8","11","1009.7"," 4","009.0"," 4","  6.6","11","  3.8","11","  5.1","999.9","  82.4","*","  75.2","*"," 0.00","A","999.9","010000"
"84026099999","2022-01-26","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  83.8"," 4","  76.2"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  5.5"," 4","  6.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"84026099999","2022-01-27","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  79.4"," 9","  75.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.7"," 9","  5.1","999.9","  83.8"," ","  75.2","*"," 0.00","A","999.9","000000"
"84026099999","2022-01-28","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  80.4","10","  74.8","10","9999.9"," 0","999.9"," 0","  9.9","10","  6.2","10"," 15.9","999.9","  87.6"," ","  75.2","*","99.99"," ","999.9","010000"
"84026099999","2022-01-29","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  80.7","10","  75.9","10","9999.9"," 0","999.9"," 0","  9.9","10","  4.5","10","  6.0","999.9","  84.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-01-30","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  82.0","10","  75.4","10","9999.9"," 0","999.9"," 0","  9.9","10","  5.3","10","  7.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-01-31","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  78.0","10","  74.2","10","9999.9"," 0","999.9"," 0","  8.7","10","  4.7","10","  7.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"84026099999","2022-02-01","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  79.6"," 9","  74.0"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  5.9"," 9","  8.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
