"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71744099999","2022-01-01","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  29.7","24","  28.0","22","1013.6","24","009.5","24","999.9"," 0","  1.8","24","  6.0","999.9","  36.1","*","  23.4","*"," 0.00","G","  3.1","000000"
"71744099999","2022-01-02","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  32.2","24","  30.8","22","1003.5","24","999.5","24","999.9"," 0","  3.2","24","  6.0","999.9","  37.4","*","  23.7","*"," 0.13","G","  1.6","000000"
"71744099999","2022-01-03","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  12.7","24","   5.8","24","1014.8","24","010.5","24","999.9"," 0","  5.3","24","  7.0","999.9","  36.5"," ","   5.7"," "," 0.10","G","  4.7","000000"
"71744099999","2022-01-04","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","   4.4","24","  -2.0","24","1021.2","24","016.9","24","999.9"," 0","  5.5","24","  9.9","999.9","  14.9"," ","  -0.4"," "," 0.00","G","  4.3","000000"
"71744099999","2022-01-05","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  15.3","22","  11.8","22","1018.9","22","014.6","22","999.9"," 0","  2.5","22","  6.0","999.9","  29.3","*","   3.7","*"," 0.00","G","  4.3","000000"
"71744099999","2022-01-06","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  31.1","14","  30.3","14","1001.0","14","997.0","14","999.9"," 0","  0.0","14","999.9","999.9","  32.4","*","  28.6","*"," 0.50","G","  4.3","000000"
"71744099999","2022-01-08","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  16.9","13","   7.3","13","1020.9","13","016.7","13","999.9"," 0","  7.7","13"," 11.1"," 22.0","  27.5"," ","  11.5"," "," 0.15","G","  3.5","000000"
"71744099999","2022-01-09","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  15.9","22","  11.6","22","1021.6","22","017.4","22","999.9"," 0","  5.2","22"," 12.0"," 15.0","  33.1","*","   5.9","*"," 0.03","G","  3.9","000000"
"71744099999","2022-01-10","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  21.7","24","  13.0","24","1003.6","24","999.5","24","999.9"," 0"," 12.3","24"," 15.9"," 27.0","  34.2","*","   4.6","*"," 0.09","G","  4.3","000000"
"71744099999","2022-01-11","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  -4.2","24"," -14.4","24","1019.1","24","014.7","24","999.9"," 0","  6.4","24"," 12.0"," 18.1","   3.4","*"," -11.2","*"," 0.00","G","  4.3","000000"
