"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91802099999","2022-01-01","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.8"," 8","  75.3"," 8","1009.0"," 8","009.3"," 8","999.9"," 0"," 11.8"," 8"," 15.9","999.9","  86.7","*","  73.6"," "," 0.00","C","999.9","000000"
"91802099999","2022-01-02","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.4"," 7","  75.1"," 7","1009.1"," 7","009.0"," 7","999.9"," 0"," 10.3"," 7"," 15.9","999.9","  84.9","*","  81.3"," "," 0.00","C","999.9","000000"
"91802099999","2022-01-03","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.9"," 8","  73.8"," 8","1009.5"," 8","009.3"," 8","999.9"," 0"," 11.0"," 8"," 13.0","999.9","  87.8"," ","  79.3"," "," 0.00","D","999.9","000000"
"91802099999","2022-01-04","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.2"," 8","  72.3"," 8","1010.7"," 8","010.4"," 8","999.9"," 0"," 12.0"," 8"," 19.0","999.9","  87.3"," ","  81.9","*"," 0.00","C","999.9","000000"
"91802099999","2022-01-05","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.7"," 8","  73.8"," 8","1010.7"," 8","010.8"," 8","999.9"," 0","  9.6"," 8"," 12.0","999.9","  86.0","*","  82.0","*"," 0.00","D","999.9","000000"
"91802099999","2022-01-06","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.7"," 8","  74.4"," 8","1011.2"," 8","011.4"," 8","999.9"," 0","  7.4"," 8"," 18.1","999.9","  87.1","*","  75.7","*"," 0.00","E","999.9","000000"
"91802099999","2022-01-07","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.1"," 8","  72.1"," 8","1010.5"," 8","010.6"," 8","999.9"," 0","  6.1"," 8"," 18.1","999.9","  85.3","*","  75.2"," "," 0.04","D","999.9","000000"
"91802099999","2022-01-08","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.9"," 8","  74.5"," 8","1009.6"," 8","009.7"," 8","999.9"," 0","  5.2"," 8"," 11.1","999.9","  90.5"," ","  73.8"," "," 0.00","D","999.9","000000"
"91802099999","2022-01-09","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  78.6"," 8","  74.6"," 8","1009.5"," 8","009.4"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  86.5"," ","  76.1","*"," 0.16","D","999.9","000000"
"91802099999","2022-01-10","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  80.7"," 8","  75.6"," 8","1010.6"," 8","010.4"," 8","999.9"," 0","  6.4"," 8"," 12.0","999.9","  84.0","*","  75.2"," "," 0.06","D","999.9","000000"
"91802099999","2022-01-11","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  79.2"," 8","  75.3"," 8","1011.4"," 8","011.5"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  82.2","*","  73.9"," "," 2.05","D","999.9","000000"
"91802099999","2022-01-12","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.0"," 8","  74.2"," 8","1010.4"," 8","010.6"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","  84.6"," ","  73.4"," "," 0.47","D","999.9","000000"
"91802099999","2022-01-13","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.8"," 7","  72.0"," 7","1009.3"," 7","009.8"," 7","999.9"," 0","  4.9"," 7","  7.0","999.9","  86.4","*","  80.4"," "," 0.00","C","999.9","000000"
"91802099999","2022-01-14","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.7"," 5","  73.3"," 5","1007.2"," 5","007.8"," 5","999.9"," 0","  6.6"," 5","  8.0","999.9","  86.9","*","  79.9"," "," 0.00","C","999.9","000000"
"91802099999","2022-01-15","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.6"," 8","  73.2"," 8","1007.2"," 8","007.1"," 8","999.9"," 0","  8.4"," 8"," 12.0","999.9","  86.0"," ","  81.1"," "," 0.00","D","999.9","000000"
"91802099999","2022-01-16","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  80.0"," 8","  75.2"," 8","1007.1"," 8","007.1"," 8","999.9"," 0"," 11.2"," 8"," 15.0","999.9","  86.4"," ","  76.8","*"," 0.54","D","999.9","000000"
"91802099999","2022-01-17","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.7"," 8","  74.7"," 8","1007.0"," 8","007.1"," 8","999.9"," 0"," 12.6"," 8"," 15.9","999.9","  83.8","*","  75.7"," "," 0.87","D","999.9","000000"
"91802099999","2022-01-18","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.3"," 7","  75.5"," 7","1007.4"," 7","007.1"," 7","999.9"," 0"," 11.7"," 7"," 15.9","999.9","  84.0","*","  77.5"," "," 0.00","E","999.9","000000"
"91802099999","2022-01-19","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.2"," 6","  75.3"," 6","1007.1"," 6","007.0"," 6","999.9"," 0"," 15.7"," 6"," 21.0","999.9","  84.7"," ","  76.8"," "," 0.06","C","999.9","000000"
