"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86925099999","2022-01-01","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  82.8","24","  63.5","24","1005.0","22","977.7","24","999.9"," 0","  4.9","24"," 10.3"," 18.1","  98.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86925099999","2022-01-02","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  85.2","24","  64.7","24","1006.1","22","978.7","24","999.9"," 0","  6.0","24"," 16.9"," 32.4"," 100.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"86925099999","2022-01-03","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  74.5","24","  66.8","24","1008.7","22","980.7","24","999.9"," 0","  4.7","24"," 19.4"," 47.0","  79.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86925099999","2022-01-04","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  79.4","24","  68.0","24","1004.5","22","977.2","24","999.9"," 0","  4.2","24"," 10.9"," 18.1","  93.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86925099999","2022-01-05","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  80.4","24","  67.9","24","1004.9","22","977.4","24","999.9"," 0","  4.5","24"," 12.4"," 22.3","  93.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86925099999","2022-01-06","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  79.2","24","  64.9","24","1007.8","22","980.1","24","999.9"," 0","  4.0","24","  6.6"," 19.2","  91.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86925099999","2022-01-07","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  79.4","24","  66.9","24","1008.9","22","981.2","24","999.9"," 0","  5.4","24"," 12.8"," 20.6","  93.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86925099999","2022-01-08","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  77.3","24","  65.1","24","1010.8","22","982.9","24","999.9"," 0","  5.3","24"," 12.6"," 22.7","  90.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86925099999","2022-01-09","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  74.2","24","  63.9","24","1011.6","22","983.6","24","999.9"," 0","  5.8","24"," 15.0"," 22.1","  87.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86925099999","2022-01-10","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  75.3","24","  61.2","24","1011.0","22","983.2","24","999.9"," 0","  2.7","24","  6.6"," 14.2","  89.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86925099999","2022-01-11","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  77.9","22","  61.9","22","1009.5","20","981.7","22","999.9"," 0","  3.1","22","  7.6"," 13.2","  93.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86925099999","2022-01-12","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  83.7","24","  62.3","24","1009.8","22","982.3","24","999.9"," 0","  3.4","24","  6.8"," 15.7","  96.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86925099999","2022-01-13","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  78.3","24","  67.9","24","1012.9","22","984.9","24","999.9"," 0","  5.7","24"," 18.3"," 31.9","  91.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86925099999","2022-01-14","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  80.6","23","  69.6","23","1014.9","21","987.1","23","999.9"," 0","  8.8","23"," 15.7"," 30.9","  92.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86925099999","2022-01-15","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  83.2","24","  69.8","24","1013.9","22","986.5","24","999.9"," 0","  8.9","24"," 14.6"," 23.5","  96.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86925099999","2022-01-16","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  86.9","24","  68.7","24","1009.6","22","982.4","24","999.9"," 0","  9.0","24"," 14.8"," 22.9","  99.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"86925099999","2022-01-17","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  86.7","24","  63.7","24","1008.8","22","981.4","24","999.9"," 0","  9.2","24"," 17.5"," 25.8"," 100.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"86925099999","2022-01-18","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  88.0","24","  64.0","24","1010.9","22","983.4","24","999.9"," 0","  5.5","24"," 10.5"," 17.9"," 101.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86925099999","2022-01-19","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  84.9","24","  65.0","24","1013.8","22","986.1","24","999.9"," 0","  5.8","24"," 16.1"," 48.8","  99.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86925099999","2022-01-20","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  84.6","22","  66.7","22","1012.5","19","985.1","22","999.9"," 0","  4.5","22"," 11.7"," 20.8","  98.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86925099999","2022-01-21","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  86.5","24","  66.2","24","1010.7","22","983.3","24","999.9"," 0","  7.3","24"," 13.8"," 27.4","  99.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"86925099999","2022-01-22","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  87.5","24","  66.3","24","1009.8","22","982.5","24","999.9"," 0","  6.0","24"," 10.9"," 23.1"," 100.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"86925099999","2022-01-23","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  89.7","24","  66.1","24","1009.2","22","982.0","24","999.9"," 0","  4.6","24"," 11.1"," 18.3"," 104.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"86925099999","2022-01-24","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  84.8","24","  68.8","24","1009.7","22","982.3","24","999.9"," 0","  5.3","24"," 15.0"," 47.4"," 103.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86925099999","2022-01-25","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  83.2","24","  70.1","24","1008.2","22","980.8","24","999.9"," 0","  3.9","24"," 18.8"," 34.0"," 100.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86925099999","2022-01-26","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  81.4","24","  70.1","24","1008.0","22","980.7","24","999.9"," 0","  5.0","24"," 13.6"," 27.0","  93.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86925099999","2022-01-27","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  77.7","24","  71.3","24","1008.9","22","981.2","24","999.9"," 0","  3.4","24","  7.4"," 24.1","  89.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86925099999","2022-01-28","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  76.2","21","  70.2","21","1007.7","19","980.1","21","999.9"," 0","  3.8","21","  8.2"," 16.5","  84.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86925099999","2022-01-29","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  74.7","24","  65.8","24","1007.6","22","979.8","24","999.9"," 0","  3.3","24","  6.6"," 13.2","  86.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86925099999","2022-01-30","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  78.5","24","  66.3","24","1007.5","22","979.9","24","999.9"," 0","  5.3","24","  9.5"," 17.3","  90.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86925099999","2022-01-31","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  78.7","24","  66.6","24","1008.0","22","980.3","24","999.9"," 0","  5.9","24"," 10.3"," 17.3","  91.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86925099999","2022-02-01","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  81.8","24","  62.8","24","1009.5","22","981.9","24","999.9"," 0","  3.6","24","  8.0"," 16.3","  96.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86925099999","2022-02-02","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  81.2","24","  65.6","24","1010.7","22","983.0","24","999.9"," 0","  5.7","24"," 10.5"," 19.2","  94.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86925099999","2022-02-03","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  80.5","24","  69.5","24","1010.2","22","982.5","24","999.9"," 0","  8.5","24"," 21.0"," 29.9","  93.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86925099999","2022-02-04","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  76.6","24","  71.9","24","1008.2","22","980.5","24","999.9"," 0","  6.9","24"," 12.0"," 28.0","  87.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86925099999","2022-02-05","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  74.1","21","  71.0","21","1009.2","19","981.2","21","999.9"," 0","  4.9","21"," 11.5"," 19.6","  76.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86925099999","2022-02-06","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  76.4","22","  65.1","22","1012.7","20","984.6","22","999.9"," 0","  4.9","22","  8.9"," 17.7","  86.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86925099999","2022-02-07","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  72.2","24","  49.9","24","1015.3","22","987.0","24","999.9"," 0","  4.6","24","  8.2"," 17.9","  84.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"86925099999","2022-02-08","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  71.5","24","  51.9","24","1013.5","22","985.4","24","999.9"," 0","  3.6","24","  6.6"," 15.2","  86.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"86925099999","2022-02-09","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  75.0","24","  56.0","24","1010.9","22","983.1","24","999.9"," 0","  3.6","24","  6.8"," 13.6","  91.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"86925099999","2022-02-10","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  79.0","24","  60.9","24","1009.0","22","981.3","24","999.9"," 0","  6.7","24"," 12.8"," 24.1","  93.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86925099999","2022-02-11","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  81.0","24","  63.8","24","1009.8","22","982.1","24","999.9"," 0","  5.9","24"," 10.1"," 18.1","  93.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86925099999","2022-02-12","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  81.3","23","  63.9","23","1010.9","21","983.2","23","999.9"," 0","  6.4","23"," 12.4"," 20.0","  95.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86925099999","2022-02-13","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  80.1","24","  67.8","24","1010.8","22","983.2","24","999.9"," 0","  4.2","24","  6.6"," 17.9","  93.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86925099999","2022-02-14","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  79.4","24","  64.7","24","1010.6","22","982.9","24","999.9"," 0","  2.9","24","  6.4"," 13.2","  93.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86925099999","2022-02-15","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  81.3","24","  55.0","24","1011.5","22","983.8","24","999.9"," 0","  3.2","24","  7.2"," 14.6","  96.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86925099999","2022-02-16","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  82.0","24","  55.6","24","1011.0","22","983.4","24","999.9"," 0","  3.9","24","  8.9"," 15.5"," 100.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86925099999","2022-02-17","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  81.9","24","  60.5","24","1009.6","22","982.1","24","999.9"," 0","  4.7","24"," 10.7"," 15.7","  94.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86925099999","2022-02-18","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  80.5","24","  56.6","24","1007.6","22","980.1","24","999.9"," 0","  3.9","24","  8.4"," 17.1","  97.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86925099999","2022-02-19","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  80.4","24","  59.4","24","1007.0","22","979.4","24","999.9"," 0","  5.8","24"," 12.6"," 23.7","  96.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86925099999","2022-02-20","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  78.5","24","  62.1","24","1008.9","22","981.1","24","999.9"," 0","  5.5","24"," 12.0"," 24.1","  95.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86925099999","2022-02-21","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  77.0","24","  66.3","24","1012.1","22","984.2","24","999.9"," 0","  6.7","24"," 12.2"," 24.1","  96.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86925099999","2022-02-22","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  79.4","24","  66.8","24","1012.8","22","985.2","24","999.9"," 0","  4.5","24","  8.0"," 16.5","  95.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86925099999","2022-02-23","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  82.2","24","  66.1","24","1011.4","21","984.1","24","999.9"," 0","  3.1","24"," 10.5"," 22.9","  98.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86925099999","2022-02-24","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  86.6","24","  66.0","24","1009.5","22","982.2","24","999.9"," 0","  7.1","24"," 14.0"," 24.5"," 100.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"86925099999","2022-02-25","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  81.1","24","  69.7","24","1014.0","22","986.1","24","999.9"," 0","  7.6","24"," 12.8"," 29.3","  96.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86925099999","2022-02-26","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  80.4","24","  68.4","24","1014.0","22","986.5","24","999.9"," 0","  4.0","24","  8.0"," 19.0","  95.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86925099999","2022-02-27","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  85.4","24","  68.8","24","1009.9","22","982.7","24","999.9"," 0","  5.8","24"," 13.6"," 23.1","  98.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"86925099999","2022-02-28","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  84.6","24","  71.2","24","1008.1","22","980.8","24","999.9"," 0","  5.6","24"," 10.5"," 22.0","  99.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"86925099999","2022-03-01","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  79.2","24","  71.1","24","1010.6","22","983.0","24","999.9"," 0","  3.9","24","  8.5"," 20.2","  90.0"," ","  72.0"," "," 0.00","I","999.9","000000"
