"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99821799999","2022-01-01","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  77.1","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  83.8","*","  74.5","*"," 0.00","I","999.9","000000"
"99821799999","2022-01-02","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  67.0","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","  9.1","23"," 22.9","999.9","  77.2","*","  41.0","*"," 0.00","I","999.9","000000"
"99821799999","2022-01-03","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  38.9","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0"," 10.0","24"," 19.0","999.9","  54.7","*","  31.5","*"," 0.00","I","999.9","000000"
"99821799999","2022-01-04","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  47.6","23","9999.9"," 0","1026.2","23","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  64.9","*","  37.9","*"," 0.00","I","999.9","000000"
"99821799999","2022-01-05","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  60.6","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  74.8","*","  54.3","*"," 0.00","I","999.9","000000"
"99821799999","2022-01-06","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  65.5","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  77.9","*","  59.5","*"," 0.00","I","999.9","000000"
"99821799999","2022-01-07","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  49.6","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  65.1","*","  42.8","*"," 0.00","I","999.9","000000"
"99821799999","2022-01-08","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  59.1","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  69.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99821799999","2022-01-09","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  70.5","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  81.5","*","  65.3","*"," 0.00","I","999.9","000000"
"99821799999","2022-01-10","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  60.6","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  70.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99821799999","2022-01-11","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  50.6","24","9999.9"," 0","1032.3","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  63.0","*","  39.6","*"," 0.00","I","999.9","000000"
"99821799999","2022-01-12","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  53.1","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  61.3","*","  48.9","*"," 0.00","I","999.9","000000"
"99821799999","2022-01-13","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  55.3","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  64.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99821799999","2022-01-14","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  60.3","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  74.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99821799999","2022-01-15","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  59.5","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  5.6","24"," 20.0","999.9","  71.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99821799999","2022-01-16","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  43.0","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 17.8","24"," 25.1","999.9","  50.7","*","  36.9","*"," 0.00","I","999.9","000000"
"99821799999","2022-01-17","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  51.1","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  62.8","*","  45.9","*"," 0.00","I","999.9","000000"
"99821799999","2022-01-18","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  54.7","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  68.9","*","  45.0","*"," 0.00","I","999.9","000000"
"99821799999","2022-01-19","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  63.7","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  79.0","*","  54.9","*"," 0.00","I","999.9","000000"
