"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89642099999","2022-01-01","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  28.7"," 5","  14.0"," 5"," 989.0"," 5","983.7"," 5"," 18.6"," 4"," 10.6"," 5"," 15.9","999.9","  32.2"," ","  24.3"," "," 0.00","I","999.9","000000"
"89642099999","2022-01-02","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  27.8"," 6","  14.4"," 6"," 986.6"," 6","981.3"," 6"," 20.6"," 5"," 19.3"," 6"," 27.0","999.9","  30.4"," ","  24.4"," ","99.99"," ","999.9","001000"
"89642099999","2022-01-03","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  29.4"," 5","  15.3"," 5"," 991.3"," 5","986.0"," 5"," 31.1"," 4"," 21.4"," 5"," 28.0","999.9","  31.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"89642099999","2022-01-04","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  31.1"," 5","  12.6"," 5"," 996.8"," 5","991.5"," 5"," 31.1"," 4"," 13.4"," 5"," 17.1","999.9","  34.9"," ","  26.8"," "," 0.00","I","999.9","000000"
"89642099999","2022-01-05","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  31.3"," 5","  13.2"," 5","1001.1"," 5","995.8"," 5"," 31.1"," 4","  8.0"," 5","  9.9","999.9","  34.2"," ","  21.4"," "," 0.00","I","999.9","000000"
"89642099999","2022-01-06","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  28.1"," 5","  17.0"," 5"," 999.3"," 5","993.9"," 5"," 12.4"," 4"," 27.4"," 5"," 31.1","999.9","  30.4"," ","  24.6"," ","99.99"," ","999.9","001000"
"89642099999","2022-01-07","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  31.4"," 5","  20.3"," 5"," 988.8"," 5","983.5"," 5"," 20.2"," 4"," 16.0"," 5"," 22.0","999.9","  34.2"," ","  27.0"," ","99.99"," ","999.9","001000"
"89642099999","2022-01-08","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  32.1"," 5","  11.7"," 5"," 978.0"," 5","972.8"," 5"," 31.1"," 4","  8.2"," 5"," 17.1","999.9","  34.7"," ","  24.6"," "," 0.00","I","999.9","000000"
"89642099999","2022-01-09","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  31.2"," 5","  20.9"," 5"," 977.0"," 5","971.8"," 5"," 31.1"," 4","  9.6"," 5"," 15.9","999.9","  34.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"89642099999","2022-01-10","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  31.4"," 5","  11.2"," 5"," 981.0"," 5","975.8"," 5"," 28.0"," 4","  8.2"," 5"," 14.0","999.9","  35.6"," ","  26.2"," "," 0.00","I","999.9","000000"
