"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23803099999","2022-01-01","61.6833333","53.6833333","144.0","UST KULOM, RS","  14.8"," 8","  10.5"," 8","1000.6"," 8","982.2"," 8","  8.4"," 8","  5.3"," 8","  5.8","999.9","  16.3","*","  11.8"," "," 0.06","F"," 18.9","001000"
"23803099999","2022-01-02","61.6833333","53.6833333","144.0","UST KULOM, RS","  16.2"," 8","  12.3"," 8"," 996.6"," 8","978.4"," 8","  9.3"," 8","  3.3"," 7","  3.9","999.9","  18.1"," ","  13.6","*"," 0.09","F"," 19.3","001000"
"23803099999","2022-01-03","61.6833333","53.6833333","144.0","UST KULOM, RS","   6.2"," 8","   1.4"," 8"," 992.8"," 8","974.3"," 8"," 11.5"," 8","  3.9"," 8","  5.8","999.9","  11.5","*","  -4.0","*"," 0.06","F"," 19.3","001000"
"23803099999","2022-01-04","61.6833333","53.6833333","144.0","UST KULOM, RS","  -9.5"," 8"," -16.2"," 8"," 996.9"," 8","977.6"," 8"," 16.9"," 7","  5.1"," 8","  9.7","999.9","  -3.3","*"," -16.2","*"," 0.05","F"," 20.1","001000"
"23803099999","2022-01-05","61.6833333","53.6833333","144.0","UST KULOM, RS"," -20.7"," 8"," -28.3"," 8","1012.2"," 8","992.0"," 8"," 31.1"," 6","  2.9"," 6","  3.9","999.9"," -17.5"," "," -23.1","*"," 0.00","F","999.9","000000"
"23803099999","2022-01-06","61.6833333","53.6833333","144.0","UST KULOM, RS","  -7.7"," 8"," -14.2"," 8","1007.2"," 8","987.8"," 8"," 21.3"," 8","  7.0"," 8","  7.8","999.9","   1.9","*"," -23.4"," "," 0.02","F"," 20.9","001000"
"23803099999","2022-01-07","61.6833333","53.6833333","144.0","UST KULOM, RS","  11.2"," 8","   6.8"," 8"," 994.8"," 8","976.4"," 8"," 15.5"," 8","  4.9"," 8","  5.8","999.9","  19.4","*","  -3.1"," "," 0.09","F"," 20.1","001000"
"23803099999","2022-01-08","61.6833333","53.6833333","144.0","UST KULOM, RS","   6.5"," 8","   0.7"," 8","1004.9"," 8","986.0"," 8","  9.3"," 8","  6.8"," 8","  9.7","999.9","  19.0","*","  -2.4","*"," 0.06","F"," 20.9","001000"
"23803099999","2022-01-09","61.6833333","53.6833333","144.0","UST KULOM, RS","   3.4"," 8","  -2.5"," 8","1019.5"," 8","000.3"," 8"," 15.1"," 8","  6.1"," 8","  9.7","999.9","  10.0","*","  -6.2"," "," 0.02","F"," 21.3","001000"
"23803099999","2022-01-10","61.6833333","53.6833333","144.0","UST KULOM, RS","  15.2"," 8","  10.6"," 8","1018.8"," 8","000.1"," 8","  8.2"," 8","  4.1"," 8","  5.8","999.9","  18.1"," ","   4.5"," "," 0.12","F"," 21.7","001000"
"23803099999","2022-01-11","61.6833333","53.6833333","144.0","UST KULOM, RS","  -4.5"," 8"," -10.8"," 8","1032.7"," 8","013.0"," 8"," 28.0"," 8","  1.9"," 8","  1.9","999.9","   6.6","*"," -12.1","*"," 0.01","F"," 21.7","001000"
"23803099999","2022-01-12","61.6833333","53.6833333","144.0","UST KULOM, RS"," -11.1"," 8"," -18.2"," 8","1031.6"," 8","011.5"," 8"," 23.2"," 7","  2.4"," 8","  3.9","999.9","  -7.6"," "," -17.0","*"," 0.00","F"," 22.4","100000"
"23803099999","2022-01-13","61.6833333","53.6833333","144.0","UST KULOM, RS","   0.0"," 8","  -6.0"," 8","1006.2"," 8","987.1"," 8"," 14.6"," 8","  7.5"," 8"," 11.7","999.9","  15.8","*"," -19.1"," "," 0.04","F"," 22.4","001000"
