"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11080099999","2022-01-01","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  52.7","19","  44.1","19","1025.5","19","998.1","19","999.9"," 0","  8.5","16"," 13.6","999.9","  58.1"," ","  39.6","*"," 0.00","F","999.9","000000"
"11080099999","2022-01-02","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  40.9","23","  37.2","23","1021.5","23","993.5","23","999.9"," 0","  2.7","10","  5.8","999.9","  54.5"," ","  31.3"," "," 0.00","F","999.9","000000"
"11080099999","2022-01-03","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  51.4","24","  38.7","24","1015.0","24","987.8","24","999.9"," 0","  8.0","21"," 13.6","999.9","  55.8"," ","  36.1"," "," 0.00","F","999.9","010000"
"11080099999","2022-01-04","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  47.3","24","  39.8","24","1003.2","24","976.1","24","999.9"," 0","  4.0","12","  9.7","999.9","  59.5","*","  39.9"," "," 0.00","F","999.9","010000"
"11080099999","2022-01-05","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  44.8","22","  36.3","22","1003.7","22","976.5","22","999.9"," 0","  8.0","21"," 11.7","999.9","  60.1"," ","  37.6","*"," 0.00","F","999.9","010000"
"11080099999","2022-01-06","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  35.2","23","  27.0","23","1016.9","23","988.8","23","999.9"," 0","  7.4","22"," 15.5","999.9","  42.3"," ","  25.3","*"," 0.00","F","999.9","000000"
"11080099999","2022-01-07","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  26.1","24","  18.9","24","1022.4","24","993.6","24","999.9"," 0","  3.7","10","  7.8","999.9","  37.8"," ","  18.0"," "," 0.00","F","999.9","000000"
"11080099999","2022-01-08","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  29.7","24","  22.7","24","1015.4","24","986.9","24","999.9"," 0","  3.9","18","  7.8","999.9","  37.4"," ","  17.6"," "," 0.00","F","999.9","011000"
"11080099999","2022-01-09","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  32.0","24","  26.1","24","1006.1","24","978.0","24","999.9"," 0","  3.2","20","  5.8","999.9","  40.3"," ","  22.1"," "," 0.00","F","999.9","000000"
"11080099999","2022-01-10","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  35.9","21","  31.9","21","1017.5","21","989.3","21","999.9"," 0","  3.1","21","  5.8","999.9","  40.5"," ","  32.2","*"," 0.07","F","999.9","010000"
