"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28418099999","2022-01-01","56.4666666","53.7333333","133.0","SARAPUL, RS","  17.9"," 8","  14.1"," 8","1007.9"," 8","990.7"," 8","  4.2"," 8","  5.6"," 8","  5.8"," 13.6","  22.3","*","  14.4"," "," 0.08","E","999.9","001000"
"28418099999","2022-01-02","56.4666666","53.7333333","133.0","SARAPUL, RS","  24.7"," 8","  22.2"," 8"," 995.8"," 8","979.1"," 8","  2.4"," 8","  4.9"," 8","  7.8","999.9","  29.3"," ","  19.2"," "," 0.31","F"," 13.8","001000"
"28418099999","2022-01-03","56.4666666","53.7333333","133.0","SARAPUL, RS","  12.7"," 8","   7.5"," 8"," 998.5"," 8","981.4"," 8"," 11.0"," 8","  5.1"," 8","  7.8","999.9","  15.3","*","   8.2","*"," 0.09","F"," 16.1","001000"
"28418099999","2022-01-04","56.4666666","53.7333333","133.0","SARAPUL, RS","   2.8"," 8","  -2.8"," 8","1003.5"," 8","986.2"," 7"," 15.5"," 8","  5.0"," 7","  5.8","999.9","   8.1"," ","  -8.1","*"," 0.01","F"," 15.7","000000"
"28418099999","2022-01-05","56.4666666","53.7333333","133.0","SARAPUL, RS","  -8.5"," 8"," -13.9"," 8","1015.3"," 8","997.1"," 8","  6.3"," 8","  1.9"," 4","  1.9","999.9","  -3.1","*"," -15.5","*"," 0.00","F"," 15.7","001000"
"28418099999","2022-01-06","56.4666666","53.7333333","133.0","SARAPUL, RS","   1.5"," 8","  -3.3"," 8","1010.3"," 8","992.5"," 8","  7.6"," 8","  4.4"," 8","  5.8","999.9","  18.1","*"," -16.1"," "," 0.04","F"," 15.4","001000"
"28418099999","2022-01-07","56.4666666","53.7333333","133.0","SARAPUL, RS","  23.5"," 8","  21.8"," 8","1000.0"," 8","983.1"," 8","  5.0"," 8","  2.3"," 6","  3.9","999.9","  25.7"," ","  10.9"," "," 0.29","F"," 16.9","001000"
"28418099999","2022-01-08","56.4666666","53.7333333","133.0","SARAPUL, RS","  18.8"," 8","  13.7"," 8","1009.0"," 8","991.9"," 8"," 11.4"," 8","  6.1"," 7","  7.8","999.9","  27.7"," ","  10.6","*"," 0.24","F"," 18.5","001000"
"28418099999","2022-01-09","56.4666666","53.7333333","133.0","SARAPUL, RS","   7.7"," 8","   1.8"," 8","1030.6"," 8","012.8"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  10.4"," ","   5.7","*"," 0.01","F"," 18.5","001000"
"28418099999","2022-01-10","56.4666666","53.7333333","133.0","SARAPUL, RS","   9.7"," 8","   1.4"," 8","1027.6"," 8","009.8"," 8"," 15.5"," 8","  4.9"," 8","  5.8","999.9","  11.3"," ","   5.9"," "," 0.00","F"," 18.1","000000"
"28418099999","2022-01-11","56.4666666","53.7333333","133.0","SARAPUL, RS","   9.2"," 8","   2.4"," 8","1024.7"," 8","006.9"," 8","  9.1"," 8","  3.2"," 8","  5.8","999.9","  12.2"," ","   6.4"," "," 0.00","F"," 17.7","000000"
"28418099999","2022-01-12","56.4666666","53.7333333","133.0","SARAPUL, RS","   5.6"," 8","   0.2"," 8","1029.5"," 8","011.6"," 8"," 15.5"," 8","  3.4"," 8","  5.8","999.9","  10.0"," ","  -1.5","*"," 0.00","F"," 17.7","000000"
