"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86865099999","2022-01-01","-22.3166667","-49.0666667","551.5","BAURU, BR","  73.1","24","  67.6","24","1012.3","21","937.1","24","999.9"," 0","  0.0","24","  0.8"," 12.0","  84.2"," ","  66.6","*"," 0.00","I","999.9","000000"
"86865099999","2022-01-02","-22.3166667","-49.0666667","551.5","BAURU, BR","  74.5","24","  68.8","24","1014.0","21","939.1","24","999.9"," 0","  0.1","24","  2.5"," 12.8","  84.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86865099999","2022-01-03","-22.3166667","-49.0666667","551.5","BAURU, BR","  77.6","24","  69.7","24","1012.7","21","938.4","24","999.9"," 0","  0.3","24","  3.1"," 23.1","  89.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86865099999","2022-01-04","-22.3166667","-49.0666667","551.5","BAURU, BR","  72.7","24","  70.7","24","1011.0","21","936.3","24","999.9"," 0","  0.2","24","  2.3"," 17.9","  81.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86865099999","2022-01-05","-22.3166667","-49.0666667","551.5","BAURU, BR","  73.8","24","  70.7","24","1010.6","21","935.9","24","999.9"," 0","  0.1","24","  2.3"," 20.0","  83.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86865099999","2022-01-06","-22.3166667","-49.0666667","551.5","BAURU, BR","  72.5","24","  69.4","24","1011.8","21","936.7","24","999.9"," 0","  0.2","24","  2.7"," 19.2","  86.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86865099999","2022-01-07","-22.3166667","-49.0666667","551.5","BAURU, BR","  71.5","24","  66.0","24","1014.4","21","939.0","24","999.9"," 0","  2.0","24","  5.4"," 21.2","  80.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86865099999","2022-01-08","-22.3166667","-49.0666667","551.5","BAURU, BR","  71.0","24","  63.1","24","1015.0","21","939.7","24","999.9"," 0","  2.2","24","  6.2"," 19.6","  82.6"," ","  62.1","*"," 0.00","I","999.9","000000"
"86865099999","2022-01-09","-22.3166667","-49.0666667","551.5","BAURU, BR","  70.1","24","  61.7","24","1016.3","21","940.6","24","999.9"," 0","  1.6","24","  5.6"," 18.5","  79.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86865099999","2022-01-10","-22.3166667","-49.0666667","551.5","BAURU, BR","  69.4","24","  62.9","24","1014.4","21","938.9","24","999.9"," 0","  0.0","24","  0.4"," 12.4","  82.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86865099999","2022-01-11","-22.3166667","-49.0666667","551.5","BAURU, BR","  70.4","22","  65.5","22","1014.0","19","938.4","22","999.9"," 0","  0.0","22","  0.2"," 10.7","  81.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86865099999","2022-01-12","-22.3166667","-49.0666667","551.5","BAURU, BR","  73.8","24","  67.6","24","1015.5","21","940.3","24","999.9"," 0","  0.5","24","  4.9"," 17.7","  86.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86865099999","2022-01-13","-22.3166667","-49.0666667","551.5","BAURU, BR","  74.3","24","  68.9","24","1019.2","21","943.8","24","999.9"," 0","  0.4","24","  2.5"," 10.9","  87.4"," ","  67.8"," "," 0.00","I","999.9","000000"
