"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17033099999","2022-01-01","40.9833333","37.9","4.0","ORDU, TU","  49.7","16","  45.7","16","1017.7","16","017.2","16"," 10.3","16","  0.7","16","  1.9","999.9","  51.1"," ","  46.9"," "," 0.20","G","  0.4","010000"
"17033099999","2022-01-02","40.9833333","37.9","4.0","ORDU, TU","  47.9","14","  41.5","14","1017.9","13","017.7","14","  6.8","14","  4.0","14"," 11.1"," 23.9","  51.8"," ","  43.2","*"," 0.22","G","  0.4","010000"
"17033099999","2022-01-03","40.9833333","37.9","4.0","ORDU, TU","  46.1","16","  34.9","16","1018.4","16","017.7","16"," 11.7","16","  2.2","16","  5.1"," 11.1","  51.3"," ","  41.4"," "," 0.92","G","999.9","010000"
"17033099999","2022-01-04","40.9833333","37.9","4.0","ORDU, TU","  52.1","16","  36.6","16","1015.0","16","014.5","16"," 11.3","16","  2.5","16","  6.0"," 21.0","  55.9"," ","  43.3"," "," 0.00","G","999.9","010000"
"17033099999","2022-01-05","40.9833333","37.9","4.0","ORDU, TU","  49.9","15","  39.6","15","1016.0","15","015.5","15"," 12.4","15","  1.5","15","  2.9","999.9","  55.4"," ","  41.9"," "," 0.09","G","999.9","000000"
"17033099999","2022-01-06","40.9833333","37.9","4.0","ORDU, TU","  57.0","16","  36.0","16","1015.6","16","015.1","16"," 12.4","16","  1.4","16","  2.9","999.9","  68.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"17033099999","2022-01-07","40.9833333","37.9","4.0","ORDU, TU","  57.3","16","  43.8","16","1019.0","16","018.5","16"," 12.4","16","  0.6","16","  1.9","999.9","  65.8"," ","  51.6"," "," 0.00","E","999.9","000000"
"17033099999","2022-01-08","40.9833333","37.9","4.0","ORDU, TU","  51.7","16","  49.6","16","1019.7","16","019.2","16","  8.1","16","  1.2","16","  4.1","999.9","  53.8"," ","  46.6","*"," 0.00","G","999.9","010000"
"17033099999","2022-01-09","40.9833333","37.9","4.0","ORDU, TU","  51.7","16","  43.4","16","1011.0","16","010.5","16"," 12.4","16","  1.1","16","  1.9","999.9","  57.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"17033099999","2022-01-10","40.9833333","37.9","4.0","ORDU, TU","  56.8","16","  39.0","16","1006.5","16","006.0","16"," 12.4","16","  1.2","16","  2.9","999.9","  65.7"," ","  51.1"," "," 0.00","E","999.9","000000"
"17033099999","2022-01-11","40.9833333","37.9","4.0","ORDU, TU","  55.8","16","  42.1","16","1012.5","16","012.0","16"," 12.2","16","  0.7","16","  2.9","999.9","  59.9"," ","  51.3"," "," 0.00","E","999.9","010000"
"17033099999","2022-01-12","40.9833333","37.9","4.0","ORDU, TU","  50.3","16","  46.7","15","1015.2","16","014.7","16","  7.2","16","  2.0","16","  8.9","999.9","  52.5","*","  42.1","*"," 0.05","G","999.9","010000"
"17033099999","2022-01-13","40.9833333","37.9","4.0","ORDU, TU","  38.0","16","  34.7","16","1026.2","16","025.7","16","  6.2","16","  2.8","16","  6.0"," 13.0","  40.1"," ","  35.6","*"," 0.88","G","  0.4","010000"
"17033099999","2022-01-14","40.9833333","37.9","4.0","ORDU, TU","  39.9","16","  26.5","16","1020.8","16","020.3","16"," 12.4","16","  2.3","16","  5.1","999.9","  44.2"," ","  35.6"," "," 0.30","G","999.9","010000"
"17033099999","2022-01-15","40.9833333","37.9","4.0","ORDU, TU","  40.2","16","  30.7","16","1012.6","16","012.1","16","  9.9","16","  4.5","16","  9.9"," 19.0","  48.2"," ","  33.8","*"," 0.00","G","999.9","011000"
"17033099999","2022-01-16","40.9833333","37.9","4.0","ORDU, TU","  36.3","16","  32.5","16","1021.8","16","021.3","16","  7.6","16","  2.8","16","  5.1"," 22.0","  40.5"," ","  33.3","*"," 0.45","G","999.9","010000"
"17033099999","2022-01-17","40.9833333","37.9","4.0","ORDU, TU","  41.5","16","  29.6","16","1021.9","16","021.4","16"," 12.4","16","  1.4","16","  4.1","  9.9","  48.2"," ","  34.0"," "," 0.72","G","  0.4","010000"
"17033099999","2022-01-18","40.9833333","37.9","4.0","ORDU, TU","  45.0","16","  24.0","16","1015.1","16","014.6","16"," 10.1","16","  3.9","16","  7.0"," 16.9","  50.7"," ","  35.2","*"," 0.00","G","999.9","010000"
"17033099999","2022-01-19","40.9833333","37.9","4.0","ORDU, TU","  35.5","16","  28.7","16","1022.4","16","021.9","16","  7.0","16","  3.3","16","  5.1"," 11.1","  40.1"," ","  33.3","*"," 0.38","G","999.9","001000"
