"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02818099999","2022-01-01","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  16.8","24","  14.9","24","1007.2","24","974.6","24","999.9"," 0"," 10.3","24"," 19.4","999.9","  21.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"02818099999","2022-01-02","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","   5.0","23","   2.1","23","1011.2","23","977.6","23","999.9"," 0","  5.0","23","  7.8","999.9","  20.1"," ","  -5.4","*"," 0.00","I","999.9","000000"
"02818099999","2022-01-03","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  -0.8","23","  -4.3","23","1004.8","23","971.1","23","999.9"," 0","  9.0","23"," 11.7"," 12.0","   2.7","*","  -6.0"," "," 0.00","I","999.9","000000"
"02818099999","2022-01-04","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","   6.0","24","   3.1","24"," 999.5","24","966.4","24","999.9"," 0","  8.2","24","  9.7"," 12.2","   7.7"," ","   1.4"," "," 0.00","I","999.9","000000"
"02818099999","2022-01-05","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","   5.4","24","   2.4","24"," 990.3","24","957.5","24","999.9"," 0","  5.2","24","  9.7","999.9","   7.9"," ","  -1.8","*"," 0.00","I","999.9","000000"
"02818099999","2022-01-06","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  -1.7","24","  -5.3","24"," 996.1","24","962.6","24","999.9"," 0","  4.9","24","  9.7","999.9","  12.9","*","  -7.6"," "," 0.00","I","999.9","000000"
"02818099999","2022-01-07","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","   7.2","24","   4.4","24","1005.0","24","971.8","24","999.9"," 0","  7.7","24","  9.7","999.9","  14.4"," ","  -1.8"," "," 0.00","I","999.9","000000"
"02818099999","2022-01-08","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","   2.0","24","  -1.3","24","1002.9","24","969.4","24","999.9"," 0"," 10.0","24"," 15.5","999.9","   5.7"," ","  -1.1"," "," 0.00","I","999.9","000000"
"02818099999","2022-01-09","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","   3.7","24","   0.6","24","1010.2","24","976.6","24","999.9"," 0","  5.9","24","  7.8","999.9","   9.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"02818099999","2022-01-10","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","   2.9","24","  -0.3","24","1024.1","24","990.0","24","999.9"," 0","  8.3","24"," 15.5","999.9","   9.3"," ","  -3.1","*"," 0.00","I","999.9","000000"
"02818099999","2022-01-11","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  17.8","24","  16.1","24","1015.3","24","982.5","24","999.9"," 0"," 12.4","24"," 15.5"," 19.4","  25.2","*","  -3.5"," "," 0.00","I","999.9","000000"
"02818099999","2022-01-12","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  29.3","24","  27.6","24"," 990.9","24","959.7","24","999.9"," 0"," 15.8","24"," 23.3","999.9","  31.6"," ","  21.7"," "," 0.00","I","999.9","000000"
