"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40835199999","2022-01-01","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  72.0","13","  63.1","13","1018.0"," 5","017.2"," 5","  3.5","13","  8.1","13"," 14.0","999.9","  79.5"," ","  63.3"," "," 0.55","G","999.9","010000"
"40835199999","2022-01-02","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  73.5","13","  65.3","13","1012.0"," 5","011.3"," 5","  2.6","13"," 15.5","13"," 27.0","999.9","  77.7"," ","  63.3"," "," 1.63","G","999.9","010000"
"40835199999","2022-01-03","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  75.4","13","  64.6","13","1010.2"," 5","009.5"," 5","  2.8","13"," 16.4","13"," 31.1","999.9","  77.7"," ","  69.8","*"," 0.07","G","999.9","000010"
"40835199999","2022-01-04","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  72.4","12","  53.5","12","1014.5"," 4","013.8"," 4","  3.3","12"," 17.3","12"," 22.9","999.9","  74.5"," ","  70.9","*"," 0.55","G","999.9","000000"
"40835199999","2022-01-05","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  70.3","13","  53.2","13","1014.5"," 5","013.7"," 5","  3.2","13"," 16.0","13"," 23.3","999.9","  72.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"40835199999","2022-01-06","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  71.3","13","  42.8","13","1015.0"," 5","014.3"," 5","  5.4","13"," 10.0","13"," 18.1","999.9","  75.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"40835199999","2022-01-07","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  72.0","13","  45.3","13","1018.4"," 5","017.6"," 5","  4.8","13","  7.0","13"," 14.0","999.9","  77.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"40835199999","2022-01-08","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  72.5","13","  46.0","13","1018.7"," 5","017.9"," 5","  4.8","13","  4.2","13","  6.0","999.9","  79.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"40835199999","2022-01-09","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  71.3","13","  57.0","13","1017.6"," 5","016.8"," 5","  3.7","13","  5.3","13","  9.9","999.9","  76.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"40835199999","2022-01-10","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  71.8","13","  53.7","13","1017.6"," 5","016.8"," 5","  4.3","13","  4.3","13","  6.0","999.9","  79.2"," ","  61.2"," "," 0.00","G","999.9","000000"
