"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41314099999","2022-01-01","17.666","54.024612","478.53","THUMRAIT, MU","  72.4"," 8","  59.5"," 8","1018.7"," 8","965.1"," 8","999.9"," 0","  9.5"," 8"," 12.0","999.9","  82.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"41314099999","2022-01-02","17.666","54.024612","478.53","THUMRAIT, MU","  71.6"," 8","  58.8"," 8","1016.0"," 8","962.4"," 8","999.9"," 0"," 13.6"," 8"," 21.0","999.9","  80.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"41314099999","2022-01-03","17.666","54.024612","478.53","THUMRAIT, MU","  71.8"," 8","  58.1"," 8","1014.9"," 8","961.4"," 8","999.9"," 0"," 14.0"," 8"," 21.0","999.9","  82.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"41314099999","2022-01-04","17.666","54.024612","478.53","THUMRAIT, MU","  73.5"," 8","  55.6"," 8","1017.8"," 8","964.2"," 8","999.9"," 0"," 12.6"," 8"," 25.1","999.9","  84.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"41314099999","2022-01-05","17.666","54.024612","478.53","THUMRAIT, MU","  66.9"," 8","  41.5"," 8","1021.5"," 8","967.8"," 8","999.9"," 0","  7.2"," 8"," 12.0","999.9","  72.5"," ","  59.9","*"," 0.00","I","999.9","000000"
"41314099999","2022-01-06","17.666","54.024612","478.53","THUMRAIT, MU","  60.3"," 8","  23.9"," 8","1022.0"," 8","968.2"," 8","999.9"," 0"," 10.0"," 8"," 15.9","999.9","  71.6"," ","  51.8","*"," 0.00","I","999.9","000000"
"41314099999","2022-01-07","17.666","54.024612","478.53","THUMRAIT, MU","  58.7"," 8","  32.6"," 8","1021.8"," 8","967.9"," 8","999.9"," 0","  7.7"," 8"," 12.0","999.9","  69.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"41314099999","2022-01-08","17.666","54.024612","478.53","THUMRAIT, MU","  61.3"," 8","  36.3"," 8","1021.4"," 8","967.6"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  73.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"41314099999","2022-01-09","17.666","54.024612","478.53","THUMRAIT, MU","  62.1"," 8","  34.3"," 8","1020.9"," 8","967.1"," 8","999.9"," 0","  3.5"," 8","  4.1","999.9","  74.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"41314099999","2022-01-10","17.666","54.024612","478.53","THUMRAIT, MU","  63.6"," 8","  33.4"," 8","1020.0"," 8","966.2"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  75.0"," ","  50.9"," "," 0.00","I","999.9","000000"
