"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06065099999","2022-01-01","56.75","9.5","33.0","AARS SYD, DA","  44.1","24","  44.1","24","1014.4","24","010.3","24","999.9"," 0","  6.8","24"," 13.0","999.9","  48.0","*","  40.3"," "," 0.03","G","999.9","000000"
"06065099999","2022-01-02","56.75","9.5","33.0","AARS SYD, DA","  46.0","24","  45.6","24","1002.6","24","998.6","24","999.9"," 0","  7.4","24","  9.9","999.9","  48.4"," ","  44.1","*"," 0.26","G","999.9","000000"
"06065099999","2022-01-03","56.75","9.5","33.0","AARS SYD, DA","  43.5","24","  41.7","24"," 994.4","24","990.4","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  45.3"," ","  37.6","*"," 0.00","G","999.9","000000"
"06065099999","2022-01-04","56.75","9.5","33.0","AARS SYD, DA","  34.7","24","  31.3","24"," 988.3","24","984.3","24","999.9"," 0","  7.6","24"," 13.0","999.9","  44.6"," ","  30.2"," "," 0.10","G","999.9","000000"
"06065099999","2022-01-05","56.75","9.5","33.0","AARS SYD, DA","  34.2","24","  30.7","24"," 991.7","24","987.6","24","999.9"," 0","  6.5","24"," 11.1","999.9","  37.2"," ","  30.7","*"," 0.12","G","999.9","000000"
"06065099999","2022-01-06","56.75","9.5","33.0","AARS SYD, DA","  30.2","24","  26.4","24","1011.2","24","007.0","24","999.9"," 0","  4.0","24","  9.9","999.9","  34.2"," ","  24.6"," "," 0.02","G","999.9","000000"
"06065099999","2022-01-07","56.75","9.5","33.0","AARS SYD, DA","  34.8","24","  33.8","24","1002.6","24","998.5","24","999.9"," 0","  9.8","24"," 15.9","999.9","  37.9"," ","  28.8"," "," 0.08","G","999.9","000000"
"06065099999","2022-01-08","56.75","9.5","33.0","AARS SYD, DA","  34.1","24","  32.9","24"," 998.4","24","994.2","24","999.9"," 0","  8.0","24"," 13.0","999.9","  38.5"," ","  30.6"," "," 0.05","G","999.9","000000"
"06065099999","2022-01-09","56.75","9.5","33.0","AARS SYD, DA","  32.5","24","  32.0","24"," 997.0","24","992.8","24","999.9"," 0","  8.7","24"," 11.1","999.9","  34.3"," ","  31.3"," "," 0.08","G","999.9","000000"
"06065099999","2022-01-10","56.75","9.5","33.0","AARS SYD, DA","  34.6","24","  31.7","24","1022.5","24","018.2","24","999.9"," 0","  7.1","24","  9.9","999.9","  36.3"," ","  31.6"," "," 0.17","G","999.9","000000"
"06065099999","2022-01-11","56.75","9.5","33.0","AARS SYD, DA","  35.4","24","  34.4","24","1029.2","24","024.9","24","999.9"," 0","  8.0","24"," 13.0","999.9","  37.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"06065099999","2022-01-12","56.75","9.5","33.0","AARS SYD, DA","  39.6","24","  39.1","24","1030.3","24","026.1","24","999.9"," 0","  7.8","24"," 14.0","999.9","  44.6","*","  31.6"," "," 0.06","G","999.9","000000"
"06065099999","2022-01-13","56.75","9.5","33.0","AARS SYD, DA","  44.8","24","  42.3","24","1026.1","24","021.9","24","999.9"," 0"," 14.9","24"," 22.0","999.9","  47.5","*","  42.4"," "," 0.01","G","999.9","000000"
"06065099999","2022-01-14","56.75","9.5","33.0","AARS SYD, DA","  40.0","24","  35.3","24","1025.8","24","021.6","24","999.9"," 0"," 11.8","24"," 22.0","999.9","  48.6"," ","  31.1","*"," 0.00","G","999.9","000000"
"06065099999","2022-01-15","56.75","9.5","33.0","AARS SYD, DA","  34.9","24","  33.4","24","1024.7","24","020.5","24","999.9"," 0","  4.9","24","  8.9","999.9","  39.7","*","  28.8"," "," 0.00","G","999.9","000000"
"06065099999","2022-01-16","56.75","9.5","33.0","AARS SYD, DA","  40.5","24","  38.0","24","1012.1","24","008.0","24","999.9"," 0"," 13.4","24"," 21.0","999.9","  43.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"06065099999","2022-01-17","56.75","9.5","33.0","AARS SYD, DA","  38.4","24","  29.6","24","1020.2","24","016.0","24","999.9"," 0"," 11.8","24"," 26.0","999.9","  45.3"," ","  33.4"," "," 0.02","G","999.9","000000"
"06065099999","2022-01-18","56.75","9.5","33.0","AARS SYD, DA","  40.0","24","  38.7","24","1029.9","24","025.7","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  43.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"06065099999","2022-01-19","56.75","9.5","33.0","AARS SYD, DA","  40.0","24","  35.3","24","1010.8","24","006.6","24","999.9"," 0"," 15.2","24"," 25.1","999.9","  43.2"," ","  34.2","*"," 0.00","G","999.9","000000"
"06065099999","2022-01-20","56.75","9.5","33.0","AARS SYD, DA","  32.8","24","  16.8","24","1016.1","24","011.9","24","999.9"," 0"," 11.8","24"," 21.0","999.9","  38.5"," ","  28.8","*"," 0.10","G","999.9","000000"
"06065099999","2022-01-21","56.75","9.5","33.0","AARS SYD, DA","  34.9","24","  31.5","24","1023.4","24","019.2","24","999.9"," 0","  5.7","24"," 14.0","999.9","  41.9"," ","  26.8"," "," 0.00","G","999.9","000000"
"06065099999","2022-01-22","56.75","9.5","33.0","AARS SYD, DA","  38.4","24","  37.9","24","1025.8","24","021.5","24","999.9"," 0","  6.1","24"," 11.1","999.9","  43.5"," ","  30.2"," "," 0.04","G","999.9","000000"
"06065099999","2022-01-23","56.75","9.5","33.0","AARS SYD, DA","  42.5","24","  42.3","24","1029.7","24","025.5","24","999.9"," 0","  8.5","24"," 12.0","999.9","  45.0"," ","  39.4"," "," 0.01","G","999.9","000000"
"06065099999","2022-01-24","56.75","9.5","33.0","AARS SYD, DA","  41.2","24","  39.6","24","1028.9","24","024.7","24","999.9"," 0","  9.7","24"," 13.0","999.9","  42.6","*","  39.6"," "," 0.00","G","999.9","000000"
"06065099999","2022-01-25","56.75","9.5","33.0","AARS SYD, DA","  41.4","24","  39.9","24","1027.5","24","023.3","24","999.9"," 0","  8.5","24"," 12.0","999.9","  43.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"06065099999","2022-01-26","56.75","9.5","33.0","AARS SYD, DA","  41.7","24","  39.8","24","1017.9","24","013.8","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  44.1"," ","  39.7"," "," 0.01","G","999.9","000000"
"06065099999","2022-01-27","56.75","9.5","33.0","AARS SYD, DA","  42.3","24","  37.5","24","1003.2","24","999.1","24","999.9"," 0"," 19.5","24"," 27.0","999.9","  45.3"," ","  39.7","*"," 0.24","G","999.9","000000"
"06065099999","2022-01-28","56.75","9.5","33.0","AARS SYD, DA","  38.1","24","  30.9","24","1021.1","24","016.9","24","999.9"," 0","  9.0","24"," 15.9","999.9","  41.4"," ","  34.9"," "," 0.01","G","999.9","000000"
"06065099999","2022-01-29","56.75","9.5","33.0","AARS SYD, DA","  43.8","24","  39.8","24"," 998.6","24","994.6","24","999.9"," 0"," 23.0","24"," 34.0","999.9","  48.0"," ","  36.0"," "," 0.13","G","999.9","000000"
"06065099999","2022-01-30","56.75","9.5","33.0","AARS SYD, DA","  38.7","24","  29.0","24","1009.8","24","005.6","24","999.9"," 0"," 16.0","24"," 34.0","999.9","  42.4"," ","  32.4","*"," 0.01","G","999.9","000000"
"06065099999","2022-01-31","56.75","9.5","33.0","AARS SYD, DA","  34.0","24","  31.1","24","1007.3","24","003.1","24","999.9"," 0","  4.6","24"," 12.0","999.9","  37.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"06065099999","2022-02-01","56.75","9.5","33.0","AARS SYD, DA","  38.7","24","  35.1","24"," 997.3","24","993.2","24","999.9"," 0"," 12.5","24"," 20.0","999.9","  44.4"," ","  32.5"," "," 0.00","G","999.9","000000"
