"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47830099999","2022-01-01","31.9333333","131.4166666","15.0","MIYAZAKI, JA","  43.5","24","  32.9","24","1026.8","24","024.9","24"," 12.4","24","  5.3","24","  8.0","999.9","  51.1","*","  30.0"," "," 0.00","F","999.9","000000"
"47830099999","2022-01-02","31.9333333","131.4166666","15.0","MIYAZAKI, JA","  45.8","24","  34.4","24","1023.9","24","022.0","24"," 12.4","24","  5.7","24","  8.0","999.9","  59.7","*","  34.7","*"," 0.00","F","999.9","000000"
"47830099999","2022-01-03","31.9333333","131.4166666","15.0","MIYAZAKI, JA","  47.3","24","  34.4","24","1022.6","24","020.8","24"," 12.0","24","  5.5","24","  8.9","999.9","  57.0","*","  34.0"," "," 0.00","F","999.9","000000"
"47830099999","2022-01-04","31.9333333","131.4166666","15.0","MIYAZAKI, JA","  47.0","24","  31.4","24","1023.4","24","021.5","24"," 10.6","24","  6.5","24","  8.9","999.9","  60.1","*","  36.5","*"," 0.00","F","999.9","000000"
"47830099999","2022-01-05","31.9333333","131.4166666","15.0","MIYAZAKI, JA","  48.0","24","  39.9","24","1022.3","24","020.5","24","  8.8","24","  3.7","24","  8.0","999.9","  53.6","*","  36.0"," "," 0.00","F","999.9","010000"
"47830099999","2022-01-06","31.9333333","131.4166666","15.0","MIYAZAKI, JA","  44.9","24","  41.9","24","1023.2","24","021.4","24","  8.3","24","  4.4","24","  7.0","999.9","  55.2","*","  34.7","*"," 0.37","F","999.9","110000"
"47830099999","2022-01-07","31.9333333","131.4166666","15.0","MIYAZAKI, JA","  43.6","24","  35.8","24","1025.8","24","023.9","24"," 12.4","24","  5.2","24","  8.0","999.9","  53.6","*","  33.8"," "," 0.00","F","999.9","010000"
"47830099999","2022-01-08","31.9333333","131.4166666","15.0","MIYAZAKI, JA","  43.2","24","  39.1","24","1021.7","24","019.8","24"," 11.3","24","  5.6","24","  8.0","999.9","  53.1","*","  34.5","*"," 0.00","F","999.9","010000"
"47830099999","2022-01-09","31.9333333","131.4166666","15.0","MIYAZAKI, JA","  47.4","24","  39.7","24","1018.4","24","016.6","24"," 10.2","24","  4.7","24","  7.0","999.9","  57.7","*","  34.3"," "," 0.00","F","999.9","000000"
"47830099999","2022-01-10","31.9333333","131.4166666","15.0","MIYAZAKI, JA","  48.5","24","  40.6","24","1015.8","24","013.9","24","  9.0","24","  6.0","24"," 11.1","999.9","  57.0","*","  36.1"," "," 0.00","F","999.9","010000"
"47830099999","2022-01-11","31.9333333","131.4166666","15.0","MIYAZAKI, JA","  41.4","23","  27.9","23","1014.4","23","012.5","23"," 12.4","23","  9.1","23"," 18.1","999.9","  55.0","*","  31.3","*"," 0.04","F","999.9","010000"
"47830099999","2022-01-12","31.9333333","131.4166666","15.0","MIYAZAKI, JA","  41.4","24","  25.9","24","1017.2","24","015.3","24"," 12.4","24","  7.3","24"," 14.0","999.9","  49.3","*","  30.7"," "," 0.00","F","999.9","000000"
"47830099999","2022-01-13","31.9333333","131.4166666","15.0","MIYAZAKI, JA","  41.7","24","  25.1","24","1016.7","24","014.9","24"," 12.4","24"," 10.9","24"," 24.1","999.9","  52.2","*","  32.2","*"," 0.00","F","999.9","000000"
"47830099999","2022-01-14","31.9333333","131.4166666","15.0","MIYAZAKI, JA","  40.9","24","  27.1","24","1022.1","24","020.2","24"," 12.4","24","  5.4","24","  9.9","999.9","  50.9","*","  30.9"," "," 0.00","F","999.9","000000"
"47830099999","2022-01-15","31.9333333","131.4166666","15.0","MIYAZAKI, JA","  44.0","24","  33.5","24","1022.5","24","020.6","24"," 12.4","24","  5.9","24"," 11.1","999.9","  51.1","*","  33.3"," "," 0.00","F","999.9","000000"
"47830099999","2022-01-16","31.9333333","131.4166666","15.0","MIYAZAKI, JA","  49.2","24","  37.7","24","1021.7","24","019.9","24"," 11.1","24","  9.1","24"," 14.0","999.9","  57.0","*","  36.3"," "," 0.00","F","999.9","010000"
"47830099999","2022-01-17","31.9333333","131.4166666","15.0","MIYAZAKI, JA","  45.7","24","  28.6","24","1022.1","24","020.2","24"," 11.9","24","  8.5","24"," 12.0","999.9","  54.7","*","  37.2","*"," 0.00","F","999.9","000000"
"47830099999","2022-01-18","31.9333333","131.4166666","15.0","MIYAZAKI, JA","  43.8","24","  30.4","24","1022.1","24","020.2","24"," 12.2","24","  6.2","24","  8.9","999.9","  54.1","*","  36.7"," "," 0.00","F","999.9","000000"
"47830099999","2022-01-19","31.9333333","131.4166666","15.0","MIYAZAKI, JA","  44.6","24","  30.3","23","1019.9","24","018.0","24"," 12.4","24","  5.1","24","  8.9","999.9","  56.3","*","  36.1","*"," 0.00","F","999.9","000000"
"47830099999","2022-01-20","31.9333333","131.4166666","15.0","MIYAZAKI, JA","  44.1","24","  28.7","24","1023.1","24","021.2","24"," 12.0","24","  5.5","24","  9.9","999.9","  53.1","*","  31.3","*"," 0.00","F","999.9","000000"
