"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11867099999","2022-01-01","48.7666666","18.6","261.0","PRIEVIDZA, LO","  46.7","24","  43.8","24","1023.3","24","991.6","24"," 12.6","15","  4.5","24","  9.7","999.9","  58.3"," ","  34.9"," "," 0.07","G","999.9","010000"
"11867099999","2022-01-02","48.7666666","18.6","261.0","PRIEVIDZA, LO","  42.8","24","  41.4","23","1021.8","24","989.9","24","  7.0","15","  2.1","18","  3.9","999.9","  52.2"," ","  36.7","*"," 0.00","G","999.9","100000"
"11867099999","2022-01-03","48.7666666","18.6","261.0","PRIEVIDZA, LO","  42.2","24","  36.4","24","1014.2","24","982.4","24"," 15.5","15","  4.9","23"," 13.6","999.9","  52.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"11867099999","2022-01-04","48.7666666","18.6","261.0","PRIEVIDZA, LO","  43.7","24","  42.5","24","1004.6","24","973.2","24","  5.2","15","  2.6","23","  5.8","999.9","  45.5","*","  41.4"," "," 0.17","G","999.9","010000"
"11867099999","2022-01-05","48.7666666","18.6","261.0","PRIEVIDZA, LO","  42.1","24","  38.9","24","1002.7","24","971.4","24","  8.2","15","  4.2","24"," 17.5","999.9","  44.8"," ","  36.5","*"," 0.15","G","999.9","010000"
"11867099999","2022-01-06","48.7666666","18.6","261.0","PRIEVIDZA, LO","  34.3","24","  27.4","24","1014.4","24","982.1","24","  8.9","15","  4.5","23"," 11.7","999.9","  39.2"," ","  25.0","*"," 0.12","G","  0.4","011000"
"11867099999","2022-01-07","48.7666666","18.6","261.0","PRIEVIDZA, LO","  23.7","24","  17.5","24","1023.7","24","990.4","24"," 27.1","15","  2.1","23","  3.9","999.9","  37.6"," ","  15.6","*"," 0.03","G","  0.4","000000"
"11867099999","2022-01-08","48.7666666","18.6","261.0","PRIEVIDZA, LO","  23.6","24","  17.5","24","1017.1","24","984.0","24"," 15.5","15","  1.9","18","  1.9","999.9","  31.5"," ","  13.1"," "," 0.00","G","  0.4","000000"
"11867099999","2022-01-09","48.7666666","18.6","261.0","PRIEVIDZA, LO","  31.1","24","  23.3","24","1007.9","24","975.7","24"," 16.2","15","  3.3","20","  9.7","999.9","  36.3"," ","  24.4","*"," 0.00","G","999.9","000000"
"11867099999","2022-01-10","48.7666666","18.6","261.0","PRIEVIDZA, LO","  33.5","24","  24.5","24","1016.3","24","983.9","24"," 19.6","15","  5.9","21"," 13.6","999.9","  42.6"," ","  29.1","*"," 0.00","G","999.9","000000"
"11867099999","2022-01-11","48.7666666","18.6","261.0","PRIEVIDZA, LO","  30.0","23","  17.2","23","1030.3","23","997.2","23"," 16.8","15","  6.8","23"," 15.5","999.9","  38.1"," ","  21.4","*"," 0.00","G","999.9","000000"
"11867099999","2022-01-12","48.7666666","18.6","261.0","PRIEVIDZA, LO","  23.5","24","  14.8","24","1036.2","24","002.5","24"," 14.7","15","  2.5","24","  3.9","999.9","  34.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"11867099999","2022-01-13","48.7666666","18.6","261.0","PRIEVIDZA, LO","  28.9","23","  24.0","23","1036.7","23","003.4","23","  9.7","15","  2.8","20","  5.8","999.9","  34.7"," ","  19.9"," "," 0.00","G","999.9","000000"
"11867099999","2022-01-14","48.7666666","18.6","261.0","PRIEVIDZA, LO","  34.3","24","  29.3","24","1028.0","24","995.3","24"," 11.9","15","  5.1","20"," 15.5","999.9","  45.1"," ","  25.2"," "," 0.00","G","999.9","000000"
"11867099999","2022-01-15","48.7666666","18.6","261.0","PRIEVIDZA, LO","  34.6","24","  23.8","24","1028.6","24","995.9","24"," 22.9","15","  4.4","24","  9.7","999.9","  42.6"," ","  24.8","*"," 0.00","G","999.9","000000"
"11867099999","2022-01-16","48.7666666","18.6","261.0","PRIEVIDZA, LO","  28.6","24","  20.8","24","1025.8","24","992.8","24"," 14.7","15","  2.8","18","  7.8","999.9","  39.4"," ","  17.1"," "," 0.00","G","999.9","000000"
"11867099999","2022-01-17","48.7666666","18.6","261.0","PRIEVIDZA, LO","  35.8","24","  28.9","24","1021.1","24","988.7","24","  8.6","15","  7.6","24"," 15.5","999.9","  40.1"," ","  32.7"," "," 0.04","G","999.9","010000"
"11867099999","2022-01-18","48.7666666","18.6","261.0","PRIEVIDZA, LO","  33.2","24","  22.0","24","1033.4","24","000.4","24"," 14.3","15","  4.9","24","  7.8","999.9","  39.7"," ","  24.4","*"," 0.09","G","999.9","000000"
"11867099999","2022-01-19","48.7666666","18.6","261.0","PRIEVIDZA, LO","  27.4","24","  21.5","24","1030.1","24","996.8","24"," 17.7","15","  2.0","20","  3.9","999.9","  39.4"," ","  18.9","*"," 0.00","G","999.9","000000"
"11867099999","2022-01-20","48.7666666","18.6","261.0","PRIEVIDZA, LO","  32.5","24","  25.2","24","1017.4","24","984.9","24"," 10.3","15","  6.5","24"," 15.5"," 38.9","  41.0"," ","  24.4"," "," 0.00","G","  0.4","011100"
"11867099999","2022-01-21","48.7666666","18.6","261.0","PRIEVIDZA, LO","  28.1","24","  20.3","24","1022.0","24","989.0","24"," 10.0","15","  6.6","24"," 13.6","999.9","  33.1"," ","  23.4"," "," 0.23","G","  2.0","011000"
"11867099999","2022-01-22","48.7666666","18.6","261.0","PRIEVIDZA, LO","  28.8","24","  19.7","24","1023.8","24","990.8","24"," 12.3","15","  5.7","23"," 13.6","999.9","  33.1"," ","  22.1","*"," 0.18","G","  4.3","011000"
"11867099999","2022-01-23","48.7666666","18.6","261.0","PRIEVIDZA, LO","  26.2","24","  16.7","24","1031.2","24","997.8","24"," 16.2","15","  4.4","24","  9.7","999.9","  33.8"," ","  14.9","*"," 0.00","G","  3.1","000000"
"11867099999","2022-01-24","48.7666666","18.6","261.0","PRIEVIDZA, LO","  18.7","24","  12.8","24","1037.4","24","003.3","24"," 16.4","15","  2.1","20","  3.9","999.9","  35.1"," ","   8.8","*"," 0.00","G","  3.5","000000"
"11867099999","2022-01-25","48.7666666","18.6","261.0","PRIEVIDZA, LO","  28.5","24","  23.4","24","1032.1","24","998.9","24","  4.1","15","  2.1","15","  3.9","999.9","  33.6"," ","  12.9"," "," 0.00","G","  2.4","000000"
"11867099999","2022-01-26","48.7666666","18.6","261.0","PRIEVIDZA, LO","  34.8","24","  30.0","24","1027.6","24","995.0","24"," 12.2","15","  3.9","23","  7.8","999.9","  39.7"," ","  29.7"," "," 0.00","G","  1.6","000000"
"11867099999","2022-01-27","48.7666666","18.6","261.0","PRIEVIDZA, LO","  33.9","24","  29.1","24","1022.6","24","990.0","24","  7.9","15","  4.2","24","  9.7","999.9","  36.0"," ","  32.4","*"," 1.57","G","  1.2","001000"
"11867099999","2022-01-28","48.7666666","18.6","261.0","PRIEVIDZA, LO","  36.5","24","  29.9","24","1020.9","24","988.6","24","  5.9","15","  9.5","24"," 17.5","999.9","  40.3"," ","  32.2"," "," 0.12","G","  0.8","011000"
"11867099999","2022-01-29","48.7666666","18.6","261.0","PRIEVIDZA, LO","  31.8","24","  26.7","24","1024.8","24","992.1","24","  9.2","15","  3.7","23","  7.8","999.9","  34.9"," ","  24.3","*"," 0.11","G","  0.8","001000"
"11867099999","2022-01-30","48.7666666","18.6","261.0","PRIEVIDZA, LO","  39.9","24","  27.9","24","1013.4","24","981.5","24","  5.5","15"," 12.5","24"," 21.4"," 46.6","  42.3","*","  32.9"," "," 0.14","G","999.9","011000"
