"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72045799999","2022-01-01","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  63.1","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.6","24"," 21.0"," 32.1","  73.4","*","  59.0","*","99.99"," ","999.9","110000"
"72045799999","2022-01-02","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  52.4","24","  51.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  2.5","24","  7.0"," 17.1","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"72045799999","2022-01-03","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  32.3","24","  30.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  2.8","24","  7.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"72045799999","2022-01-04","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  29.6","24","  25.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.3","24","  7.0","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72045799999","2022-01-05","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  44.4","24","  31.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 15.0"," 24.1","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72045799999","2022-01-06","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  35.0","24","  25.5","24","9999.9"," 0","999.9"," 0","  8.1","24","  3.5","24"," 13.0"," 20.0","  46.4","*","  26.6","*","99.99"," ","999.9","010000"
"72045799999","2022-01-07","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  18.5","24","  13.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.0","24","  9.9"," 14.0","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"72045799999","2022-01-08","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  20.8","24","  12.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.9","24","  7.0"," 14.0","  50.0","*","   8.6","*"," 0.00","I","999.9","000000"
"72045799999","2022-01-09","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  46.6","24","  36.1","24","9999.9"," 0","999.9"," 0","  8.7","24","  5.7","24"," 14.0"," 22.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"72045799999","2022-01-10","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  30.6","24","  20.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  9.9"," 15.0","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72045799999","2022-01-11","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  28.5","24","  14.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  7.0","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72045799999","2022-01-12","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  38.2","24","  16.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  9.9"," 15.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72045799999","2022-01-13","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  44.1","24","  27.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 11.1"," 15.0","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"72045799999","2022-01-14","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  39.7","24","  32.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  7.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"72045799999","2022-01-15","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  35.1","24","  28.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  4.1","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72045799999","2022-01-16","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  31.9","24","  27.4","24","9999.9"," 0","999.9"," 0","  8.6","24","  1.2","24","  6.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"72045799999","2022-01-17","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  29.4","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 14.0"," 19.0","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"72045799999","2022-01-18","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  30.9","24","  26.1","24","9999.9"," 0","999.9"," 0","  9.2","24","  4.0","24","  8.9"," 15.0","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72045799999","2022-01-19","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  39.9","24","  32.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.5","24","  9.9","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"72045799999","2022-01-20","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  33.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.2","24","  6.0","999.9","  44.6","*","  23.0","*","99.99"," ","999.9","011000"
"72045799999","2022-01-21","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  22.1","24","  18.1","24","9999.9"," 0","999.9"," 0","  8.5","24","  1.1","24","  4.1","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"72045799999","2022-01-22","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  22.8","24","  16.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.3","24","  6.0","999.9","  33.8","*","  15.8","*","99.99"," ","999.9","001000"
"72045799999","2022-01-23","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  31.8","22","  21.0","22","9999.9"," 0","999.9"," 0"," 10.0","22","  5.7","22"," 13.0"," 19.0","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72045799999","2022-01-24","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  33.0","24","  24.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 13.0"," 19.0","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72045799999","2022-01-25","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  37.7","24","  30.9","24","9999.9"," 0","999.9"," 0","  8.9","24","  2.0","24","  8.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"72045799999","2022-01-26","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  26.2","24","  16.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.5","24","  5.1","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72045799999","2022-01-27","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  24.6","24","  12.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  8.0","999.9","  44.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72045799999","2022-01-28","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  33.4","24","  22.4","24","9999.9"," 0","999.9"," 0","  9.0","24","  0.7","24","  7.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
