"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01007099999","2022-01-09","78.9166666","11.9333333","7.7","NY ALESUND, SV","  25.2"," 9","  21.7"," 9"," 999.5"," 9","998.5"," 9","999.9"," 0","  7.1"," 9","  9.5"," 17.1","  27.1","*","  19.0"," "," 0.02","G","999.9","001000"
"01007099999","2022-01-18","78.9166666","11.9333333","7.7","NY ALESUND, SV","  12.4"," 4","   2.7"," 4"," 986.9"," 4","985.9"," 4","999.9"," 0"," 13.8"," 4"," 17.7"," 28.7","  16.7"," ","   5.4"," "," 0.00","I","999.9","000000"
"01007099999","2022-01-19","78.9166666","11.9333333","7.7","NY ALESUND, SV","  18.7"," 5","   6.0"," 5"," 984.5"," 5","983.5"," 5","999.9"," 0"," 13.7"," 5"," 18.3"," 24.7","  21.0"," ","  14.5"," "," 0.00","I","999.9","000000"
"01007099999","2022-01-20","78.9166666","11.9333333","7.7","NY ALESUND, SV","  14.1"," 5","   1.8"," 5","1001.0"," 5","000.0"," 5","999.9"," 0","  3.8"," 5","  5.4"," 18.1","  18.5"," ","   9.5"," "," 0.00","I","999.9","000000"
"01007099999","2022-01-21","78.9166666","11.9333333","7.7","NY ALESUND, SV","  18.5"," 6","  12.1"," 6"," 999.3"," 6","998.3"," 6","999.9"," 0"," 20.2"," 6"," 32.8"," 43.9","  27.1"," ","   5.0"," "," 0.02","E","999.9","000000"
"01007099999","2022-01-22","78.9166666","11.9333333","7.7","NY ALESUND, SV","  30.6"," 5","  25.0"," 5"," 974.7"," 5","973.8"," 5","999.9"," 0"," 23.3"," 5"," 36.9"," 55.2","  35.2"," ","  25.9"," "," 0.00","I","999.9","000000"
"01007099999","2022-01-23","78.9166666","11.9333333","7.7","NY ALESUND, SV","  26.5"," 6","  17.1"," 6"," 965.6"," 6","964.8"," 6","999.9"," 0","  6.7"," 6"," 11.3"," 21.0","  32.0"," ","  20.5"," "," 0.00","I","999.9","000000"
"01007099999","2022-01-24","78.9166666","11.9333333","7.7","NY ALESUND, SV","  17.8"," 5","  14.1"," 5"," 963.5"," 5","962.6"," 5","999.9"," 0"," 18.5"," 5"," 33.2"," 41.8","  24.3"," ","  12.4"," "," 0.04","G","999.9","001000"
"01007099999","2022-01-25","78.9166666","11.9333333","7.7","NY ALESUND, SV","  17.5"," 7","  12.9"," 7"," 981.4"," 7","980.4"," 7","999.9"," 0"," 26.8"," 7"," 34.8"," 45.8","  22.5"," ","  15.8"," "," 0.42","G","  0.4","000000"
"01007099999","2022-01-26","78.9166666","11.9333333","7.7","NY ALESUND, SV","  11.1"," 4","   2.5"," 4"," 992.4"," 4","991.4"," 4","999.9"," 0"," 12.7"," 4"," 15.0"," 25.8","  14.4"," ","   7.5"," "," 0.00","G","999.9","000000"
