"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72648094853","2022-01-01","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  16.4","24","  10.5","24","1017.3","16","994.1","19","  8.5","24","  7.2","24"," 11.1"," 18.1","  26.6","*","  10.4","*"," 0.00","G","999.9","001000"
"72648094853","2022-01-02","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  13.0","24","   4.9","24","1022.2","23","998.1","24","  9.9","24","  6.2","24"," 11.1","999.9","  21.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"72648094853","2022-01-03","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","   5.0","24","  -1.6","24","1023.8","24","999.5","24","  9.8","24","  4.8","24"," 12.0"," 19.0","  23.0"," ","  -8.0"," "," 0.00","G","999.9","000000"
"72648094853","2022-01-04","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  15.7","24","  11.5","24","1016.7","20","992.8","24","  9.8","24","  3.1","24","  7.0","999.9","  25.0"," ","  -8.0"," "," 0.00","G","999.9","000000"
"72648094853","2022-01-05","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  28.9","24","  25.5","24"," 998.9","14","975.7","24","  5.2","24","  8.2","24"," 12.0"," 22.0","  35.6","*","  21.0","*"," 0.00","G","999.9","011000"
"72648094853","2022-01-06","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  16.8","24","  10.6","24","1014.9","22","991.1","24","  7.6","24","  8.1","24"," 14.0"," 22.9","  34.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72648094853","2022-01-07","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  13.3","24","   7.2","24","1022.7","24","998.7","24","  9.4","24","  4.7","24","  7.0","999.9","  24.1"," ","   7.0"," "," 0.00","G","999.9","001000"
"72648094853","2022-01-08","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  18.9","24","  10.1","24","1020.7","19","995.9","24","  9.0","24"," 11.6","24"," 24.1"," 33.0","  26.1"," ","   3.9"," "," 0.00","G","999.9","001000"
"72648094853","2022-01-09","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  17.2","24","   7.5","24","1018.0","21","993.6","24","  9.5","24"," 12.2","24"," 20.0"," 28.9","  26.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"72648094853","2022-01-10","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  -0.5","24"," -11.2","24","1030.0","23","005.5","23"," 10.0","24","  8.8","24"," 14.0"," 18.1","   7.0","*","  -9.0","*"," 0.00","G","999.9","000000"
"72648094853","2022-01-11","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","   4.7","24","  -5.2","24","1026.4","23","002.3","24"," 10.0","24","  8.7","24"," 15.9"," 22.9","  19.9"," ","  -9.0"," "," 0.00","G","999.9","001000"
"72648094853","2022-01-12","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  20.0","24","  13.3","24","1013.3","22","989.6","24"," 10.0","24","  4.1","24","  7.0","999.9","  27.0","*","  10.4","*"," 0.00","G","999.9","000000"
"72648094853","2022-01-13","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  24.2","24","  19.2","24","1016.0","23","992.4","24","  9.5","24","  3.2","24"," 13.0"," 19.0","  30.0"," ","  10.0"," "," 0.00","G","999.9","001000"
