"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47784099999","2022-01-01","34.1666666","131.4666666","19.74","YAMAGUCHI, JA","  36.4","24","  28.0","24","1027.5","24","025.1","24"," 12.4","24","  2.5","24","  5.1","999.9","  49.6"," ","  25.9"," "," 0.00","F","999.9","000000"
"47784099999","2022-01-02","34.1666666","131.4666666","19.74","YAMAGUCHI, JA","  38.3","24","  30.6","24","1024.6","24","022.1","24"," 12.4","24","  2.6","24","  8.0","999.9","  53.1"," ","  28.0"," "," 0.00","F","999.9","000000"
"47784099999","2022-01-03","34.1666666","131.4666666","19.74","YAMAGUCHI, JA","  39.9","24","  29.0","24","1023.1","24","020.6","24"," 12.0","24","  3.1","24","  7.0","999.9","  54.1"," ","  29.3"," "," 0.00","F","999.9","011000"
"47784099999","2022-01-04","34.1666666","131.4666666","19.74","YAMAGUCHI, JA","  39.8","24","  31.1","24","1025.0","24","022.5","24","  9.8","24","  3.1","24","  8.9","999.9","  49.6"," ","  30.2"," "," 0.00","F","999.9","010000"
"47784099999","2022-01-05","34.1666666","131.4666666","19.74","YAMAGUCHI, JA","  43.1","24","  34.8","24","1024.3","24","021.9","24"," 12.4","24","  2.3","24","  5.1","999.9","  49.1"," ","  30.7"," "," 0.00","F","999.9","010000"
"47784099999","2022-01-06","34.1666666","131.4666666","19.74","YAMAGUCHI, JA","  41.5","24","  35.4","24","1025.3","24","022.8","24"," 12.4","24","  3.0","24","  6.0","999.9","  52.2"," ","  32.2","*"," 0.00","F","999.9","010000"
"47784099999","2022-01-07","34.1666666","131.4666666","19.74","YAMAGUCHI, JA","  39.2","24","  31.4","24","1026.7","24","024.3","24"," 12.4","24","  2.8","24","  7.0","999.9","  54.0"," ","  29.1","*"," 0.00","F","999.9","000000"
"47784099999","2022-01-08","34.1666666","131.4666666","19.74","YAMAGUCHI, JA","  41.6","24","  35.0","24","1022.2","24","019.8","24"," 12.3","24","  2.7","24","  6.0","999.9","  54.5"," ","  28.6"," "," 0.00","F","999.9","010000"
"47784099999","2022-01-09","34.1666666","131.4666666","19.74","YAMAGUCHI, JA","  41.5","24","  34.7","24","1020.0","24","017.5","24","  7.0","24","  2.3","24","  6.0","999.9","  54.0"," ","  31.8","*"," 0.00","F","999.9","000000"
"47784099999","2022-01-10","34.1666666","131.4666666","19.74","YAMAGUCHI, JA","  43.8","24","  37.7","24","1015.8","24","013.4","24","  5.6","24","  2.5","24","  6.0","999.9","  56.1"," ","  30.9"," "," 0.00","F","999.9","010000"
"47784099999","2022-01-11","34.1666666","131.4666666","19.74","YAMAGUCHI, JA","  39.0","23","  25.7","23","1014.9","23","012.4","23"," 11.3","23","  6.5","23"," 14.0","999.9","  48.2"," ","  34.9","*"," 0.16","F","999.9","011000"
