"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10633099999","2022-01-01","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  48.9","24","  42.7","24","1026.1","24","999.9"," 0","  5.1","24","  1.2","24","  5.1","999.9","  52.2"," ","  40.6"," "," 0.00","I","999.9","100000"
"10633099999","2022-01-02","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  46.9","24","  42.3","24","1018.4","24","999.9"," 0","  3.7","24","  3.2","24"," 17.1"," 21.0","  52.7"," ","  40.6"," "," 0.17","C","999.9","110000"
"10633099999","2022-01-03","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  48.6","24","  38.3","24","1013.0","24","999.9"," 0","  6.2","24","  6.9","24"," 15.0","999.9","  52.5"," ","  45.0"," "," 0.16","D","999.9","010000"
"10633099999","2022-01-04","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  45.1","24","  39.5","24"," 999.4","24","999.9"," 0","  6.1","24","  5.0","24","  8.9","999.9","  50.0"," ","  42.8"," "," 0.79","G","999.9","010000"
"10633099999","2022-01-05","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  38.8","24","  24.1","24","1007.4","24","999.9"," 0","  6.2","24"," 10.9","24"," 18.1"," 22.9","  43.9"," ","  35.1"," "," 0.11","G","999.9","010000"
"10633099999","2022-01-06","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  36.7","24","  24.2","24","1019.2","24","999.9"," 0","  6.2","24","  3.7","24","  8.0"," 15.9","  43.9"," ","  27.5"," "," 0.01","G","999.9","010000"
"10633099999","2022-01-07","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  34.1","24","  27.8","24","1015.2","17","999.9"," 0","  5.8","24","  6.0","24"," 13.0","999.9","  37.4"," ","  27.5"," "," 0.05","G","999.9","011000"
"10633099999","2022-01-08","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  35.8","24","  27.2","24","1008.7","24","999.9"," 0","  5.9","24","  6.6","24"," 13.0"," 15.0","  39.2","*","  32.0","*"," 0.54","G","999.9","011000"
"10633099999","2022-01-09","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  39.3","24","  28.1","24","1001.6","24","999.9"," 0","  6.2","24","  7.8","24"," 17.1"," 22.9","  43.7"," ","  30.9"," "," 0.31","G","999.9","010000"
"10633099999","2022-01-10","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  36.5","24","  25.8","24","1022.7","24","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  43.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"10633099999","2022-01-11","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  35.1","24","  26.0","24","1034.7","24","999.9"," 0","  6.2","24","  0.9","24","  4.1","999.9","  41.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"10633099999","2022-01-12","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  35.9","24","  25.5","24","1039.8","24","999.9"," 0","  6.2","24","  2.4","24","  8.0","999.9","  42.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"10633099999","2022-01-13","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  33.1","24","  29.9","24","1041.7","24","999.9"," 0","  4.5","24","  1.6","24","  4.1","999.9","  34.5"," ","  31.1"," "," 0.00","I","999.9","100000"
"10633099999","2022-01-14","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  31.3","24","  31.1","24","1036.7","24","999.9"," 0","  0.5","24","  1.5","24","  6.0","999.9","  32.0"," ","  30.2"," "," 0.00","B","999.9","110000"
"10633099999","2022-01-15","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  34.7","24","  34.6","24","1030.4","24","999.9"," 0","  4.9","24","  4.6","24","  7.0","999.9","  36.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"10633099999","2022-01-16","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  35.8","24","  30.0","24","1027.7","24","999.9"," 0","  5.9","24","  6.8","24"," 11.1","999.9","  39.2","*","  33.1"," "," 0.00","D","999.9","010000"
"10633099999","2022-01-17","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  41.0","24","  29.9","24","1033.7","24","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  44.6"," ","  36.5"," "," 0.00","D","999.9","010000"
"10633099999","2022-01-18","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  42.8","24","  30.7","24","1037.7","24","999.9"," 0","  6.2","24","  2.0","24","  8.0","999.9","  47.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"10633099999","2022-01-19","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  37.5","24","  29.0","24","1027.1","23","999.9"," 0","  6.1","24","  6.9","24"," 11.1","999.9","  40.8"," ","  33.6"," "," 0.01","C","999.9","010000"
"10633099999","2022-01-20","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  37.4","23","  27.2","23","1027.1","23","999.9"," 0","  6.2","23","  7.4","23"," 15.0"," 22.0","  41.9"," ","  33.6"," "," 0.12","G","999.9","011000"
"10633099999","2022-01-21","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  36.7","24","  30.9","24","1033.2","24","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  40.6"," ","  32.0","*"," 0.01","G","999.9","010000"
"10633099999","2022-01-22","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  40.8","21","  37.6","21","1033.8","21","999.9"," 0","  6.2","21","  6.1","21","  9.9","999.9","  43.3"," ","  39.2"," "," 0.00","G","999.9","010000"
"10633099999","2022-01-23","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  41.0","24","  35.8","24","1035.7","13","999.9"," 0","  6.2","24","  2.5","24","  8.9","999.9","  43.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"10633099999","2022-01-24","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  38.8","24","  33.4","24","1035.1","24","999.9"," 0","  6.2","24","  4.7","24","  7.0","999.9","  41.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"10633099999","2022-01-25","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  33.6","24","  33.4","24","1034.1","24","999.9"," 0","  5.2","24","  2.3","24","  5.1","999.9","  36.5"," ","  29.5"," "," 0.00","B","999.9","010000"
"10633099999","2022-01-26","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  34.3","24","  32.2","24","1033.0","24","999.9"," 0","  5.7","24","  5.2","24","  8.9","999.9","  36.7"," ","  32.0","*"," 0.00","I","999.9","000000"
"10633099999","2022-01-27","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  36.4","24","  34.0","24","1027.8","24","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  41.0","*","  33.3"," "," 0.00","B","999.9","010000"
"10633099999","2022-01-28","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  40.6","24","  33.3","24","1033.3","24","999.9"," 0","  6.2","24","  6.8","24"," 15.0"," 19.0","  45.1"," ","  36.9"," "," 0.01","G","999.9","010000"
"10633099999","2022-01-29","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  42.1","24","  40.3","24","1027.7","24","999.9"," 0","  6.2","24"," 10.7","24"," 15.9"," 20.0","  48.4"," ","  38.8"," "," 0.00","G","999.9","010000"
"10633099999","2022-01-30","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  40.7","24","  30.4","24","1027.2","24","999.9"," 0","  6.2","24","  7.7","24"," 14.0"," 22.0","  48.0"," ","  31.1"," "," 0.01","G","999.9","000000"
"10633099999","2022-01-31","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  38.6","24","  35.5","24","1012.6","24","999.9"," 0","  6.2","24"," 10.4","24"," 19.0"," 27.0","  41.5"," ","  31.1"," "," 0.09","G","999.9","010000"
"10633099999","2022-02-01","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  39.3","24","  36.6","24","1017.3","24","999.9"," 0","  6.2","24"," 11.8","24"," 18.1"," 26.0","  46.4","*","  36.7"," "," 0.08","G","999.9","010000"
"10633099999","2022-02-02","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  43.8","24","  37.3","24","1019.1","24","999.9"," 0","  6.2","24","  6.6","24"," 17.1"," 22.0","  48.7"," ","  35.6"," "," 0.12","G","999.9","010000"
"10633099999","2022-02-03","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  43.4","24","  41.0","24","1018.2","24","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  48.2","*","  37.6"," "," 0.00","G","999.9","010000"
"10633099999","2022-02-04","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  42.6","24","  38.9","24","1014.2","24","999.9"," 0","  6.2","24","  8.5","24"," 20.0"," 25.1","  46.4","*","  34.7"," "," 0.11","D","999.9","010000"
"10633099999","2022-02-05","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  37.7","24","  32.0","24","1022.5","24","999.9"," 0","  6.2","24","  8.3","24"," 15.0"," 20.0","  44.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"10633099999","2022-02-06","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  41.3","24","  38.1","24","1009.7","24","999.9"," 0","  6.2","24"," 13.1","24"," 22.9"," 32.1","  43.3"," ","  37.4","*"," 0.05","G","999.9","010010"
"10633099999","2022-02-07","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  39.0","24","  32.2","24","1022.1","24","999.9"," 0","  6.2","24"," 10.8","24"," 20.0"," 31.1","  45.3"," ","  33.1"," "," 0.41","G","999.9","010000"
