"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15284099999","2022-01-01","45.6","26.4166666","1626.0","PENTELEU, RO","  32.5","24","  32.3","20","9999.9"," 0","833.4","24","  0.3","24"," 22.4","24"," 31.1"," 44.7","  33.6"," ","  30.7"," "," 0.04","G","999.9","110000"
"15284099999","2022-01-02","45.6","26.4166666","1626.0","PENTELEU, RO","  30.5","24","  30.4","24","9999.9"," 0","836.5","24","  0.3","24"," 19.7","24"," 29.1"," 44.7","  32.4"," ","  29.1"," "," 0.15","G","  5.1","100000"
"15284099999","2022-01-03","45.6","26.4166666","1626.0","PENTELEU, RO","  30.9","24","  30.7","24","9999.9"," 0","828.4","24","  1.3","24"," 24.8","24"," 31.1"," 50.5","  32.9"," ","  28.0","*"," 5.12","G","  4.7","100000"
"15284099999","2022-01-04","45.6","26.4166666","1626.0","PENTELEU, RO","  29.7","24","  28.4","24","9999.9"," 0","827.3","24","  6.6","24"," 18.8","24"," 27.2"," 44.7","  34.0"," ","  25.7"," "," 4.72","G","  3.9","100000"
"15284099999","2022-01-05","45.6","26.4166666","1626.0","PENTELEU, RO","  35.8","24","  33.7","24","9999.9"," 0","824.5","24"," 12.2","24"," 15.0","24"," 25.3"," 35.0","  39.0"," ","  29.8"," "," 0.00","I","  3.1","000000"
"15284099999","2022-01-06","45.6","26.4166666","1626.0","PENTELEU, RO","  33.5","24","  28.8","24","9999.9"," 0","825.9","24","  7.9","24"," 11.7","24"," 19.4"," 33.0","  40.6"," ","  21.2","*"," 3.15","G","  2.0","101000"
"15284099999","2022-01-07","45.6","26.4166666","1626.0","PENTELEU, RO","  20.3","24","  20.2","24","9999.9"," 0","832.6","24","  0.1","24","  7.4","24"," 15.5"," 29.1","  25.9"," ","  18.1","*"," 0.12","G","  3.9","101000"
"15284099999","2022-01-08","45.6","26.4166666","1626.0","PENTELEU, RO","  23.4","24","  23.4","24","9999.9"," 0","829.9","24","  0.0","24"," 11.0","24"," 25.3"," 40.8","  26.6","*","  16.5"," "," 0.00","I","  3.9","100000"
"15284099999","2022-01-09","45.6","26.4166666","1626.0","PENTELEU, RO","  29.5","24","  29.4","24","9999.9"," 0","822.2","24","  0.1","24","  8.9","24"," 17.5"," 23.3","  31.6","*","  25.7"," "," 0.00","I","  3.9","100000"
"15284099999","2022-01-10","45.6","26.4166666","1626.0","PENTELEU, RO","  25.6","24","  25.5","24","9999.9"," 0","825.3","24","  0.1","24","  9.6","24"," 17.5"," 33.0","  29.8"," ","  23.2","*"," 0.00","I","  3.9","100000"
"15284099999","2022-01-11","45.6","26.4166666","1626.0","PENTELEU, RO","  18.7","24","  16.2","24","9999.9"," 0","832.5","24","  9.4","24"," 14.0","24"," 21.4"," 27.2","  25.2"," ","  13.3","*"," 0.00","I","  3.9","100000"
"15284099999","2022-01-12","45.6","26.4166666","1626.0","PENTELEU, RO","   7.3","24","   1.0","24","9999.9"," 0","836.1","24"," 20.2","24"," 14.1","24"," 19.4"," 27.2","  16.0"," ","   3.2"," "," 0.00","I","  3.9","000000"
"15284099999","2022-01-13","45.6","26.4166666","1626.0","PENTELEU, RO","   7.9","24","   6.9","24","9999.9"," 0","838.7","24","  4.9","24"," 21.4","24"," 31.1"," 60.2","  13.6","*","   4.8"," "," 0.00","I","  3.9","100000"
"15284099999","2022-01-14","45.6","26.4166666","1626.0","PENTELEU, RO","  15.6","24","  15.4","24","9999.9"," 0","830.6","24","  0.3","24"," 29.5","24"," 40.8"," 56.3","  18.3"," ","   8.4"," "," 0.00","I","  3.9","100000"
"15284099999","2022-01-15","45.6","26.4166666","1626.0","PENTELEU, RO","  13.8","24","  13.4","24","9999.9"," 0","830.8","24","  0.3","24"," 26.3","24"," 38.9"," 56.3","  16.7"," ","  12.4","*"," 0.00","I","  3.9","100000"
"15284099999","2022-01-16","45.6","26.4166666","1626.0","PENTELEU, RO","  14.3","24","  13.1","24","9999.9"," 0","834.5","24","  8.2","24"," 18.9","24"," 25.3"," 38.9","  18.5"," ","  11.7"," "," 0.00","I","  3.9","100000"
"15284099999","2022-01-17","45.6","26.4166666","1626.0","PENTELEU, RO","  16.8","24","  12.7","24","9999.9"," 0","825.5","24","  6.1","24"," 24.8","24"," 33.0"," 54.4","  20.3"," ","  12.2"," ","99.99"," ","  3.9","101000"
"15284099999","2022-01-18","45.6","26.4166666","1626.0","PENTELEU, RO","  10.7","24","   9.9","24","9999.9"," 0","829.8","24","  0.3","24"," 27.8","24"," 36.9"," 52.4","  18.7"," ","   9.9"," "," 0.16","G","  5.9","101000"
"15284099999","2022-01-19","45.6","26.4166666","1626.0","PENTELEU, RO","  10.3","24","   9.5","24","9999.9"," 0","835.6","24","  0.3","24"," 21.7","24"," 31.1"," 42.7","  12.4"," ","   7.9"," "," 0.00","I","  5.9","100000"
"15284099999","2022-01-20","45.6","26.4166666","1626.0","PENTELEU, RO","  16.8","24","  16.0","24","9999.9"," 0","828.3","24"," 16.6","24"," 21.0","24"," 27.2"," 42.7","  19.6","*","  10.9"," "," 0.00","I","  5.9","100000"
"15284099999","2022-01-21","45.6","26.4166666","1626.0","PENTELEU, RO","   9.9","24","   9.0","24","9999.9"," 0","825.6","24","  4.2","24"," 18.6","24"," 25.3"," 40.8","  19.6"," ","   6.1","*"," 0.00","I","  5.9","100000"
"15284099999","2022-01-22","45.6","26.4166666","1626.0","PENTELEU, RO","   6.0","24","   4.7","24","9999.9"," 0","824.7","24","  2.9","24"," 16.5","24"," 23.3"," 35.0","   9.7"," ","   4.1","*","99.99"," ","999.9","001000"
"15284099999","2022-01-23","45.6","26.4166666","1626.0","PENTELEU, RO","   4.8","24","   3.4","24","9999.9"," 0","828.6","24","  2.3","24"," 16.8","24"," 23.3"," 33.0","   8.6"," ","   1.6","*"," 0.13","G","  8.3","001000"
"15284099999","2022-01-24","45.6","26.4166666","1626.0","PENTELEU, RO","   3.0","24","   1.4","24","9999.9"," 0","835.6","24","  5.4","24"," 18.4","24"," 23.3"," 35.0","   9.3"," ","   0.1","*"," 0.10","G","  9.4","001000"
"15284099999","2022-01-25","45.6","26.4166666","1626.0","PENTELEU, RO","   1.7","23","  -0.1","23","9999.9"," 0","834.1","23","  7.0","23"," 20.1","23"," 23.3"," 36.9","   4.3"," ","  -0.9"," "," 0.00","I","  9.4","000000"
"15284099999","2022-01-26","45.6","26.4166666","1626.0","PENTELEU, RO","   7.4","24","   6.3","24","9999.9"," 0","831.4","24","  2.9","24"," 18.2","24"," 25.3"," 35.0","  10.9"," ","   2.7"," ","99.99"," ","999.9","001000"
"15284099999","2022-01-27","45.6","26.4166666","1626.0","PENTELEU, RO","  14.8","24","  14.4","24","9999.9"," 0","831.4","24","  0.8","24"," 15.2","24"," 27.2"," 40.8","  17.4"," ","   8.4"," "," 0.06","G"," 10.2","100000"
"15284099999","2022-01-28","45.6","26.4166666","1626.0","PENTELEU, RO","  18.0","24","  17.9","24","9999.9"," 0","826.9","24","  0.3","24"," 16.4","24"," 29.1"," 44.7","  20.1"," ","  14.9"," "," 0.00","I"," 10.2","100000"
"15284099999","2022-01-29","45.6","26.4166666","1626.0","PENTELEU, RO","  14.4","24","  14.0","24","9999.9"," 0","831.2","24","  0.3","24"," 16.4","24"," 21.4"," 46.6","  18.9"," ","   9.7","*"," 0.00","I"," 10.2","100000"
"15284099999","2022-01-30","45.6","26.4166666","1626.0","PENTELEU, RO","  17.3","24","  17.1","24","9999.9"," 0","822.2","24","  1.9","24"," 19.6","24"," 29.1"," 50.5","  21.4"," ","   9.3"," ","99.99"," ","999.9","101000"
"15284099999","2022-01-31","45.6","26.4166666","1626.0","PENTELEU, RO","  16.3","24","  16.1","24","9999.9"," 0","820.7","24","  3.7","24"," 18.9","24"," 38.9"," 52.4","  20.1"," ","  14.5"," "," 0.33","G"," 13.8","101000"
"15284099999","2022-02-01","45.6","26.4166666","1626.0","PENTELEU, RO","  18.2","24","  18.0","24","9999.9"," 0","821.7","24"," 10.1","24","  7.4","24"," 15.5"," 19.4","  29.5"," ","  14.4"," "," 0.00","I"," 13.0","100000"
"15284099999","2022-02-02","45.6","26.4166666","1626.0","PENTELEU, RO","  16.6","24","  16.4","24","9999.9"," 0","820.0","24","  0.3","24"," 14.1","24"," 21.4"," 31.1","  19.0"," ","  15.3"," "," 0.00","I"," 12.6","100000"
"15284099999","2022-02-03","45.6","26.4166666","1626.0","PENTELEU, RO","  15.9","24","  15.7","24","9999.9"," 0","826.9","24","  0.3","23"," 16.8","24"," 21.4"," 33.0","  19.0","*","  11.8","*"," 0.00","I"," 12.2","100000"
"15284099999","2022-02-04","45.6","26.4166666","1626.0","PENTELEU, RO","  15.9","24","  15.5","24","9999.9"," 0","830.3","24","  6.6","24"," 15.2","24"," 21.4"," 31.1","  24.6"," ","  10.6"," "," 0.00","I"," 12.2","100000"
"15284099999","2022-02-05","45.6","26.4166666","1626.0","PENTELEU, RO","  22.0","24","  21.9","24","9999.9"," 0","829.5","24","  5.3","24"," 18.9","24"," 25.3"," 35.0","  25.5"," ","  15.4"," "," 0.00","I"," 12.2","100000"
"15284099999","2022-02-06","45.6","26.4166666","1626.0","PENTELEU, RO","  18.8","21","  18.5","21","9999.9"," 0","831.3","21","  7.9","20"," 14.5","21"," 21.4"," 35.0","  23.4"," ","  16.7","*"," 0.00","I"," 11.8","100000"
"15284099999","2022-02-07","45.6","26.4166666","1626.0","PENTELEU, RO","  26.5","24","  21.5","24","9999.9"," 0","821.2","24","  8.1","24"," 13.3","24"," 23.3"," 36.9","  30.7"," ","  18.1"," ","99.99"," "," 11.8","101000"
"15284099999","2022-02-08","45.6","26.4166666","1626.0","PENTELEU, RO","  16.8","24","  16.6","24","9999.9"," 0","826.9","24","  0.3","24"," 24.4","24"," 31.1"," 44.7","  25.3"," ","  15.8","*"," 0.18","G","999.9","101000"
"15284099999","2022-02-09","45.6","26.4166666","1626.0","PENTELEU, RO","  19.4","24","  19.3","24","9999.9"," 0","834.6","24","  0.1","24"," 19.7","24"," 31.1"," 48.6","  23.5","*","  15.6"," "," 0.03","G"," 14.6","100000"
"15284099999","2022-02-10","45.6","26.4166666","1626.0","PENTELEU, RO","  27.5","24","  27.4","24","9999.9"," 0","838.7","24","  6.3","24"," 12.0","24"," 17.5"," 29.1","  31.5"," ","  20.5"," "," 0.00","I"," 14.2","100000"
"15284099999","2022-02-11","45.6","26.4166666","1626.0","PENTELEU, RO","  29.1","24","  26.9","24","9999.9"," 0","835.9","24"," 11.2","24"," 17.0","24"," 23.3"," 33.0","  31.6"," ","  26.8","*"," 0.00","I"," 13.8","100000"
"15284099999","2022-02-12","45.6","26.4166666","1626.0","PENTELEU, RO","  21.2","24","  20.7","24","9999.9"," 0","840.2","24","  2.8","24"," 11.4","24"," 23.3"," 33.0","  29.3"," ","  14.5","*"," 0.00","I"," 13.8","100000"
"15284099999","2022-02-13","45.6","26.4166666","1626.0","PENTELEU, RO","  15.5","24","  14.4","24","9999.9"," 0","841.1","24"," 11.4","24","  8.9","24"," 13.6"," 17.5","  19.9"," ","  12.9"," "," 0.00","I"," 13.8","100000"
"15284099999","2022-02-14","45.6","26.4166666","1626.0","PENTELEU, RO","  19.5","24","  18.9","24","9999.9"," 0","834.7","24"," 17.6","24","  4.9","24","  7.8","  9.7","  25.7"," ","  13.6"," "," 0.00","I"," 13.8","100000"
"15284099999","2022-02-15","45.6","26.4166666","1626.0","PENTELEU, RO","  28.1","24","  24.9","24","9999.9"," 0","833.9","24"," 12.4","24","  7.2","24","  9.7"," 15.5","  36.7"," ","  20.1"," "," 0.00","I"," 11.8","000000"
"15284099999","2022-02-16","45.6","26.4166666","1626.0","PENTELEU, RO","  33.0","24","  28.0","24","9999.9"," 0","832.2","24"," 16.3","24","  9.2","24"," 15.5"," 23.3","  38.1"," ","  28.2"," "," 0.00","I"," 10.2","000000"
"15284099999","2022-02-17","45.6","26.4166666","1626.0","PENTELEU, RO","  31.9","24","  29.0","24","9999.9"," 0","823.3","24"," 18.4","24"," 13.6","24"," 31.1"," 54.4","  37.9"," ","  27.1","*","99.99"," ","  9.8","101000"
"15284099999","2022-02-18","45.6","26.4166666","1626.0","PENTELEU, RO","  22.2","24","  22.1","24","9999.9"," 0","825.0","24","  6.4","24"," 20.8","24"," 29.1"," 44.7","  33.3"," ","  19.6","*"," 0.23","G"," 12.2","101000"
"15284099999","2022-02-19","45.6","26.4166666","1626.0","PENTELEU, RO","  30.4","24","  24.7","24","9999.9"," 0","831.3","24"," 19.4","24"," 12.1","24"," 17.5"," 29.1","  42.1"," ","  19.4"," "," 0.00","I","  9.8","000000"
"15284099999","2022-02-20","45.6","26.4166666","1626.0","PENTELEU, RO","  25.4","24","  25.1","24","9999.9"," 0","831.7","24","  3.4","24"," 14.3","24"," 23.3"," 33.0","  29.5"," ","  21.7","*","99.99"," ","999.9","101000"
