"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72101699999","2022-01-12","47.896182","-101.674282","619.35","FOXTROT RYDER 2, ND US","  29.4","24","  25.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 14.0","999.9","  35.4"," ","  21.0"," "," 0.00","I","999.9","000000"
"72101699999","2022-01-13","47.896182","-101.674282","619.35","FOXTROT RYDER 2, ND US","  24.5","19","  23.1","19","9999.9"," 0","999.9"," 0","  8.5","19","  8.2","19"," 13.0","999.9","  34.2"," ","  14.7"," "," 0.00","H","999.9","101000"
"72101699999","2022-01-14","47.896182","-101.674282","619.35","FOXTROT RYDER 2, ND US","  15.9","23","  13.8","23","1029.7","13","999.9"," 0","  6.6","23"," 12.2","23"," 24.1"," 27.0","  26.6","*","   8.6","*"," 0.00","H","999.9","001000"
"72101699999","2022-01-15","47.896182","-101.674282","619.35","FOXTROT RYDER 2, ND US","  20.6","24","  18.8","24","1027.4","24","999.9"," 0","  8.6","24"," 10.9","24"," 19.0"," 22.9","  33.1"," ","  14.9"," "," 0.00","H","999.9","001000"
"72101699999","2022-01-16","47.896182","-101.674282","619.35","FOXTROT RYDER 2, ND US","  31.7","24","  28.6","24","1013.5","24","999.9"," 0"," 10.0","24"," 14.9","24"," 20.0","999.9","  34.3"," ","  23.4"," "," 0.00","H","999.9","001000"
"72101699999","2022-01-17","47.896182","-101.674282","619.35","FOXTROT RYDER 2, ND US","  24.7","24","  22.4","24","1010.3","24","999.9"," 0"," 10.0","24","  6.5","24","  9.9","999.9","  30.0"," ","  15.1"," "," 0.00","A","999.9","000000"
"72101699999","2022-01-18","47.896182","-101.674282","619.35","FOXTROT RYDER 2, ND US","  18.5","24","  15.3","24","1006.0","24","999.9"," 0","  6.2","24"," 23.7","24"," 42.0"," 46.0","  36.1"," ","  -3.1"," "," 0.00","H","999.9","111000"
"72101699999","2022-01-19","47.896182","-101.674282","619.35","FOXTROT RYDER 2, ND US"," -11.3","24"," -17.3","24","1035.7","24","999.9"," 0","  9.4","24"," 16.4","24"," 26.0"," 32.1","  -2.2"," "," -17.9"," "," 0.00","I","999.9","000000"
"72101699999","2022-01-20","47.896182","-101.674282","619.35","FOXTROT RYDER 2, ND US"," -10.1","24"," -15.8","24","1036.4","24","999.9"," 0"," 10.0","24","  9.4","24"," 18.1","999.9","  11.5"," "," -21.6"," "," 0.00","I","999.9","000000"
"72101699999","2022-01-21","47.896182","-101.674282","619.35","FOXTROT RYDER 2, ND US","  24.5","24","  20.0","24","1013.4","24","999.9"," 0","  9.0","24"," 22.7","24"," 35.0"," 42.0","  35.6"," ","  10.0"," "," 0.00","H","999.9","011000"
"72101699999","2022-01-22","47.896182","-101.674282","619.35","FOXTROT RYDER 2, ND US","   9.0","24","   4.5","24","1021.9","24","999.9"," 0","  7.8","24"," 13.6","24"," 31.1"," 38.1","  21.7"," ","   0.3"," "," 0.00","H","999.9","001000"
"72101699999","2022-01-23","47.896182","-101.674282","619.35","FOXTROT RYDER 2, ND US","  14.1","17","  10.6","17","1018.0","15","999.9"," 0","  8.8","17"," 11.3","17"," 24.1","999.9","  37.4","*","  -2.9","*"," 0.00","H","999.9","011000"
