"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24661099999","2022-01-01","64.0","130.3","208.0","SEGEN KYUEL, RS"," -54.5"," 6"," -64.0"," 6","1031.1"," 6","999.1"," 6"," 18.6"," 6","999.9"," 0","999.9","999.9"," -45.2"," "," -62.3"," "," 0.00","F"," 25.2","100000"
"24661099999","2022-01-02","64.0","130.3","208.0","SEGEN KYUEL, RS"," -54.6"," 8"," -64.2"," 8","1022.1"," 8","990.3"," 8"," 14.8"," 8","999.9"," 0","999.9","999.9"," -49.7"," "," -58.7","*"," 0.00","F","999.9","100000"
"24661099999","2022-01-03","64.0","130.3","208.0","SEGEN KYUEL, RS"," -60.4"," 8"," -70.6"," 8","1025.7"," 8","993.3"," 8","  8.5"," 8","999.9"," 0","999.9","999.9"," -56.6"," "," -62.0","*"," 0.00","F"," 25.2","100000"
"24661099999","2022-01-04","64.0","130.3","208.0","SEGEN KYUEL, RS"," -55.5"," 8"," -65.1"," 8","1033.8"," 8","001.5"," 8"," 14.0"," 8","999.9"," 0","999.9","999.9"," -46.5"," "," -63.2"," "," 0.00","F"," 25.2","100000"
"24661099999","2022-01-05","64.0","130.3","208.0","SEGEN KYUEL, RS"," -56.5"," 8"," -66.3"," 8","1036.6"," 8","004.2"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -51.2"," "," -59.8"," "," 0.00","F"," 25.2","100000"
"24661099999","2022-01-06","64.0","130.3","208.0","SEGEN KYUEL, RS"," -53.3"," 8"," -62.8"," 8","1038.3"," 8","006.2"," 8"," 24.1"," 8","999.9"," 0","999.9","999.9"," -42.7","*"," -60.7"," "," 0.00","F","999.9","100000"
"24661099999","2022-01-07","64.0","130.3","208.0","SEGEN KYUEL, RS"," -28.2"," 8"," -34.9"," 8","1032.6"," 8","002.5"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -24.9","*"," -57.3"," "," 0.00","F","999.9","001000"
"24661099999","2022-01-08","64.0","130.3","208.0","SEGEN KYUEL, RS"," -42.5"," 8"," -50.8"," 8","1033.3"," 8","002.0"," 8"," 25.7"," 7","999.9"," 0","999.9","999.9"," -35.0"," "," -47.4","*"," 0.00","F"," 25.2","100000"
"24661099999","2022-01-09","64.0","130.3","208.0","SEGEN KYUEL, RS"," -44.8"," 8"," -53.4"," 8","1041.1"," 8","009.5"," 8"," 21.7"," 8","  1.9"," 4","  1.9","999.9"," -39.5"," "," -47.7"," "," 0.00","F"," 25.2","100000"
"24661099999","2022-01-10","64.0","130.3","208.0","SEGEN KYUEL, RS"," -46.9"," 8"," -55.7"," 8","1038.1"," 8","006.4"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -40.7"," "," -50.1","*"," 0.00","F"," 25.2","100000"
"24661099999","2022-01-11","64.0","130.3","208.0","SEGEN KYUEL, RS"," -33.7"," 8"," -41.1"," 8","1030.7"," 8","000.2"," 8"," 24.9"," 8","999.9"," 0","999.9","999.9"," -26.0"," "," -50.3"," "," 0.02","F"," 25.2","001000"
