"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16453099999","2022-01-01","37.0833333","14.2166667","33.0","GELA, IT","  60.0","13","  51.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  5.1","999.9","  64.4"," ","  51.8"," "," 0.00","F","999.9","000000"
"16453099999","2022-01-02","37.0833333","14.2166667","33.0","GELA, IT","  59.6","13","  51.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  5.1","999.9","  64.4"," ","  51.8","*"," 0.00","F","999.9","000000"
"16453099999","2022-01-03","37.0833333","14.2166667","33.0","GELA, IT","  56.2","13","  50.4","13","9999.9"," 0","999.9"," 0","  6.3","13","  4.0","13","  7.0","999.9","  61.2"," ","  50.0","*"," 0.00","F","999.9","000000"
"16453099999","2022-01-04","37.0833333","14.2166667","33.0","GELA, IT","  56.8","13","  52.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  8.9","999.9","  59.7"," ","  51.8"," "," 0.00","F","999.9","000000"
"16453099999","2022-01-05","37.0833333","14.2166667","33.0","GELA, IT","  58.2","13","  53.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13","  8.0","999.9","  61.5"," ","  53.6"," "," 0.00","F","999.9","000000"
"16453099999","2022-01-06","37.0833333","14.2166667","33.0","GELA, IT","  56.1","13","  51.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  7.0","999.9","  59.0"," ","  51.1"," "," 0.00","F","999.9","000000"
"16453099999","2022-01-07","37.0833333","14.2166667","33.0","GELA, IT","  55.0","13","  48.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  6.0","999.9","  57.6"," ","  53.2"," "," 0.16","F","999.9","000000"
"16453099999","2022-01-08","37.0833333","14.2166667","33.0","GELA, IT","  54.2","13","  45.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13","  9.9","999.9","  56.8"," ","  53.2"," "," 0.02","F","999.9","000000"
"16453099999","2022-01-09","37.0833333","14.2166667","33.0","GELA, IT","  55.4","13","  46.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.5","13"," 15.0"," 26.0","  59.0"," ","  49.3"," "," 0.02","F","999.9","010000"
"16453099999","2022-01-10","37.0833333","14.2166667","33.0","GELA, IT","  52.6","13","  45.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.0","13"," 12.0"," 24.1","  55.4","*","  49.6"," "," 0.00","F","999.9","010000"
"16453099999","2022-01-11","37.0833333","14.2166667","33.0","GELA, IT","  56.0","13","  45.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.6","13"," 15.0"," 27.0","  59.0"," ","  50.0"," "," 0.00","F","999.9","000000"
"16453099999","2022-01-12","37.0833333","14.2166667","33.0","GELA, IT","  54.2","13","  48.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  8.0","999.9","  57.2"," ","  51.4"," "," 0.00","F","999.9","000000"
"16453099999","2022-01-13","37.0833333","14.2166667","33.0","GELA, IT","  54.6","13","  44.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.3","13"," 14.0"," 21.0","  58.3"," ","  51.4"," "," 0.31","F","999.9","000000"
