"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99497399999","2022-01-01","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  21.9","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0"," 17.3","23"," 23.7","999.9","  28.8","*","  17.6","*"," 0.00","I","999.9","000000"
"99497399999","2022-01-02","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  18.7","22","9999.9"," 0","1020.5","22","999.9"," 0","999.9"," 0"," 13.9","22"," 22.0","999.9","  20.3","*","  17.6","*"," 0.00","I","999.9","000000"
"99497399999","2022-01-03","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  15.6","23","9999.9"," 0","1023.1","23","999.9"," 0","999.9"," 0","  2.1","23","  7.0","999.9","  23.7","*","   9.0","*"," 0.00","I","999.9","000000"
"99497399999","2022-01-04","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  23.2","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  2.9","24"," 12.0","999.9","  36.0","*","  14.4","*"," 0.00","I","999.9","000000"
"99497399999","2022-01-05","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  31.0","23","9999.9"," 0"," 998.4","23","999.9"," 0","999.9"," 0"," 11.9","23"," 26.0","999.9","  36.5","*","  25.2","*"," 0.00","I","999.9","000000"
"99497399999","2022-01-06","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  19.5","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 19.6","24"," 27.0","999.9","  23.7","*","  15.8","*"," 0.00","I","999.9","000000"
"99497399999","2022-01-07","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  18.5","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0"," 11.4","24"," 20.0","999.9","  21.0","*","  14.7","*"," 0.00","I","999.9","000000"
"99497399999","2022-01-08","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  21.8","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  30.6","*","  11.5","*"," 0.00","I","999.9","000000"
"99497399999","2022-01-09","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  20.9","22","9999.9"," 0","1016.6","22","999.9"," 0","999.9"," 0","  9.5","22"," 20.0","999.9","  26.8","*","  12.2","*"," 0.00","I","999.9","000000"
"99497399999","2022-01-10","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","   5.7","23","9999.9"," 0","1028.8","23","999.9"," 0","999.9"," 0"," 11.4","23"," 15.9","999.9","  13.1","*","   0.9","*"," 0.00","I","999.9","000000"
