"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03410099999","2022-01-01","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  52.0","24","  46.4","24","1010.8","24","968.0","24"," 15.3","24"," 18.6","24"," 26.0","999.9","  55.6"," ","  48.4"," "," 0.19","G","999.9","000000"
"03410099999","2022-01-02","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  45.9","24","  43.2","24","1005.4","24","962.3","24","  9.1","24"," 20.6","24"," 28.9","999.9","  50.4"," ","  43.5"," "," 0.13","G","999.9","000000"
"03410099999","2022-01-03","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  44.0","24","  41.0","24","1003.1","24","960.0","24","  8.6","24"," 18.5","24"," 28.0","999.9","  46.6"," ","  41.7","*"," 0.67","G","999.9","000000"
"03410099999","2022-01-04","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  34.8","24","  30.6","24","1003.7","24","959.8","24"," 21.9","24","  8.1","24"," 15.9","999.9","  44.2"," ","  31.8"," "," 0.50","G","999.9","000000"
"03410099999","2022-01-05","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  34.6","24","  30.1","24","1015.2","24","970.8","24"," 19.8","24","  5.9","24"," 11.1","999.9","  38.5"," ","  31.6"," "," 0.02","G","999.9","000000"
"03410099999","2022-01-06","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  36.3","24","  32.1","24","1011.3","24","967.2","24"," 19.0","24"," 12.6","24"," 27.0","999.9","  42.8"," ","  32.0"," "," 0.04","G","999.9","000000"
"03410099999","2022-01-07","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  35.2","24","  30.0","24","1008.0","24","964.0","24"," 18.3","24"," 16.0","24"," 22.9","999.9","  41.4"," ","  33.8"," "," 0.56","G","999.9","000000"
"03410099999","2022-01-08","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  40.8","24","  37.9","24"," 998.0","24","954.8","24","  8.7","24"," 15.5","24"," 24.1","999.9","  47.3"," ","  34.2"," "," 0.28","G","999.9","000000"
"03410099999","2022-01-09","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  38.5","24","  35.2","24","1001.3","24","957.9","24"," 14.4","24"," 13.4","24"," 20.0"," 22.0","  41.5","*","  34.3"," "," 0.67","G","999.9","000000"
"03410099999","2022-01-10","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  43.3","24","  42.5","24","1015.3","24","971.7","24","  4.9","24","  4.3","24","  8.0","999.9","  47.7","*","  39.9"," "," 0.04","G","999.9","000000"
"03410099999","2022-01-11","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  41.5","24","  39.4","24","1030.1","24","985.6","24"," 14.0","24","  4.3","24"," 12.0","999.9","  48.2"," ","  32.9","*"," 0.17","G","999.9","000000"
"03410099999","2022-01-12","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  38.9","24","  36.0","24","1040.8","24","995.7","24"," 21.1","24","  4.1","24","  8.0","999.9","  47.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"03410099999","2022-01-13","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  39.3","24","  36.0","24","1040.5","24","995.3","24"," 27.1","24","  3.7","24","  7.0","999.9","  46.9"," ","  35.2"," "," 0.01","G","999.9","000000"
"03410099999","2022-01-14","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  36.1","24","  34.3","24","1035.8","24","990.6","24"," 12.8","24","  2.8","24","  5.1","999.9","  45.0"," ","  30.4"," "," 0.01","G","999.9","000000"
"03410099999","2022-01-15","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  37.6","24","  33.0","24","1024.7","24","980.1","24"," 22.7","24","  3.0","24","  8.9","999.9","  41.7"," ","  30.9"," "," 0.01","G","999.9","000000"
"03410099999","2022-01-16","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  39.0","24","  36.2","24","1027.3","24","982.8","24"," 17.7","24","  4.9","24","  9.9","999.9","  43.3"," ","  34.2"," "," 0.06","G","999.9","000000"
"03410099999","2022-01-17","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  38.2","24","  33.9","24","1038.1","24","993.0","24"," 22.9","24","  3.7","24","  9.9","999.9","  45.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"03410099999","2022-01-18","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  38.8","24","  33.5","24","1035.3","24","990.3","24"," 25.2","24","  5.1","24"," 15.0","999.9","  43.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"03410099999","2022-01-19","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  41.5","24","  37.5","24","1028.2","24","983.8","24"," 15.9","24"," 10.3","24"," 15.9","999.9","  45.7"," ","  38.1"," "," 0.02","G","999.9","000000"
"03410099999","2022-01-20","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  35.5","24","  29.8","24","1038.1","24","992.7","24"," 22.5","24","  6.8","24"," 12.0","999.9","  39.6"," ","  30.2"," "," 0.05","G","999.9","000000"
"03410099999","2022-01-21","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  36.2","24","  32.2","24","1039.9","24","994.5","24"," 30.4","24","  4.3","24","  6.4"," 13.8","  40.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"03410099999","2022-01-22","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  38.1","24","  34.9","24","1037.8","24","992.7","24"," 25.2","24","  3.8","24","  7.0"," 10.5","  44.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"03410099999","2022-01-23","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  36.2","24","  34.0","24","1034.4","24","989.3","24"," 22.6","24","  3.6","24","  7.0"," 10.7","  39.6"," ","  32.5","*"," 0.00","G","999.9","000000"
"03410099999","2022-01-24","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  30.8","24","  30.4","24","1033.7","24","988.1","24","  0.6","24","  2.6","24","  5.1","999.9","  35.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"03410099999","2022-01-25","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  33.2","24","  32.3","24","1034.0","24","988.7","24","  2.6","24","  2.8","24","  7.0","999.9","  38.8","*","  28.9"," "," 0.00","G","999.9","000000"
"03410099999","2022-01-26","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  39.8","24","  36.0","24","1030.9","24","986.2","24"," 14.3","24"," 12.3","24"," 26.0","999.9","  44.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"03410099999","2022-01-27","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  44.6","24","  41.1","24","1028.2","24","984.1","24"," 19.4","24"," 11.0","24"," 22.9","999.9","  48.6"," ","  38.1","*"," 0.19","G","999.9","000000"
"03410099999","2022-01-28","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  43.3","24","  40.2","24","1032.0","24","987.6","24"," 29.0","24"," 10.4","24"," 24.1","999.9","  49.1","*","  36.9"," "," 0.02","G","999.9","000000"
"03410099999","2022-01-29","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  45.6","24","  40.1","24","1027.9","24","983.9","24"," 22.5","24"," 17.0","24"," 28.9"," 36.3","  49.6"," ","  37.6"," "," 0.00","G","999.9","000000"
