"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95296099999","2022-01-01","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  84.3","24","  77.5","24","1006.6","24","005.7","24","999.9"," 0","  8.3","24"," 12.0","999.9","  89.2","*","  75.4"," "," 0.03","G","999.9","000000"
"95296099999","2022-01-02","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  84.6","24","  79.4","24","1004.3","24","003.4","24","999.9"," 0","  8.3","24"," 13.0","999.9","  87.3","*","  79.2"," "," 0.00","G","999.9","000000"
"95296099999","2022-01-03","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  81.0","24","  74.8","24","1003.3","24","002.4","24","999.9"," 0","  3.4","24","  7.0","999.9","  87.4","*","  75.7","*"," 0.00","G","999.9","000000"
"95296099999","2022-01-04","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  86.9","24","  80.2","24","1002.2","24","001.3","24","999.9"," 0","  5.4","24","  8.0","999.9","  91.6","*","  75.6"," "," 0.00","G","999.9","000000"
"95296099999","2022-01-05","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  87.5","24","  78.4","24","1002.4","24","001.4","24","999.9"," 0","  6.8","24"," 14.0","999.9","  93.0","*","  80.4"," "," 0.00","G","999.9","000000"
"95296099999","2022-01-06","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  86.4","24","  80.4","24","1004.8","24","003.9","24","999.9"," 0","  9.4","24"," 14.0","999.9","  90.3","*","  82.4"," "," 0.00","G","999.9","000000"
"95296099999","2022-01-07","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  85.0","24","  78.8","24","1006.2","24","005.3","24","999.9"," 0","  9.5","24"," 15.0","999.9","  90.5","*","  75.0","*"," 0.12","G","999.9","010000"
"95296099999","2022-01-08","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  86.4","24","  78.4","24","1007.3","24","006.4","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  91.0","*","  74.3"," "," 0.00","G","999.9","000000"
"95296099999","2022-01-09","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  85.8","24","  77.2","24","1008.9","24","008.0","24","999.9"," 0"," 11.2","24"," 25.1","999.9","  90.5","*","  80.2","*"," 0.23","G","999.9","000000"
"95296099999","2022-01-10","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  84.2","24","  75.3","24","1010.7","24","009.8","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  89.1","*","  76.8"," "," 0.00","G","999.9","000000"
"95296099999","2022-01-11","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  83.9","24","  75.2","24","1011.0","24","010.1","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  89.4","*","  76.8"," "," 0.00","G","999.9","000000"
"95296099999","2022-01-12","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  83.4","24","  72.9","24","1010.6","24","009.7","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  87.8","*","  77.0"," "," 0.40","G","999.9","010000"
"95296099999","2022-01-13","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  82.7","24","  72.6","24","1009.2","24","008.3","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  86.9","*","  73.2","*"," 0.33","G","999.9","010000"
"95296099999","2022-01-14","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  83.4","24","  72.1","24","1008.2","24","007.3","24","999.9"," 0","  8.8","24"," 13.0","999.9","  87.3","*","  73.0"," "," 0.28","G","999.9","010000"
