"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17186599999","2022-01-02","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT, TU","  42.8"," 8","  38.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.9"," 8"," 15.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"17186599999","2022-01-03","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT, TU","  36.4"," 7","  34.8"," 7","9999.9"," 0","999.9"," 0","  4.7"," 7","  2.4"," 7","  4.1","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"17186599999","2022-01-05","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT, TU","  47.3"," 8","  37.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.5"," 8"," 17.1","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"17186599999","2022-01-06","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT, TU","  52.5"," 5","  41.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 13.0"," 5"," 15.0","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"17186599999","2022-01-07","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT, TU","  43.4","13","  36.0","13","9999.9"," 0","999.9"," 0","  4.9","13","  3.2","13","  8.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","100000"
"17186599999","2022-01-09","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT, TU","  44.4"," 9","  36.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.2"," 9"," 14.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"17186599999","2022-01-10","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT, TU","  44.6"," 8","  35.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.7"," 8"," 12.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"17186599999","2022-01-12","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT, TU","  30.6"," 8","  26.4"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8"," 19.6"," 8"," 21.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"17186599999","2022-01-13","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT, TU","  25.0"," 9","  19.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 21.0"," 9"," 24.1","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"17186599999","2022-01-14","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT, TU","  24.4"," 9","  15.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.9"," 9","  5.1","999.9","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"17186599999","2022-01-16","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT, TU","  26.8"," 9","  18.6"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9"," 10.1"," 9"," 17.1","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"17186599999","2022-01-17","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT, TU","  32.5"," 8","  17.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.1"," 8","  5.1","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"17186599999","2022-01-19","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT, TU","  19.6"," 8","  11.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.3"," 8"," 15.9","999.9","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"17186599999","2022-01-21","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT, TU","  34.4"," 9","  30.4"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  9.9"," 9"," 13.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"17186599999","2022-01-23","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT, TU","  18.6"," 9","  13.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.9"," 9"," 15.0","999.9","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"17186599999","2022-01-24","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT, TU","  14.4"," 8","   9.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.4"," 8","  4.1","999.9","  19.4","*","   6.8","*"," 0.00","I","999.9","000000"
"17186599999","2022-01-26","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT, TU","  20.0"," 9","  14.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.2"," 9"," 15.9","999.9","  23.0","*","  15.8","*"," 0.00","I","999.9","000000"
"17186599999","2022-01-28","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT, TU","  13.4"," 9","  11.6"," 9","9999.9"," 0","999.9"," 0","  1.6"," 9","  4.0"," 9","  8.9","999.9","  21.2","*","   8.6","*","99.99"," ","999.9","101000"
"17186599999","2022-01-30","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT, TU","  18.8"," 9","  14.2"," 9","9999.9"," 0","999.9"," 0","  3.0"," 9","  4.6"," 9","  8.9","999.9","  30.2","*","   8.6","*"," 0.00","I","999.9","000000"
"17186599999","2022-01-31","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT, TU","  26.4"," 8","  24.3"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  2.1"," 8","  6.0","999.9","  32.0","*","  15.8","*","99.99"," ","999.9","101000"
"17186599999","2022-02-02","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT, TU","  40.3"," 8","  35.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.2"," 8"," 17.1","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"17186599999","2022-02-04","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT, TU","  30.2"," 9","  23.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 17.9"," 9"," 24.1","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"17186599999","2022-02-06","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT, TU","  31.1"," 8","  23.2"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  0.9"," 8","  4.1","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"17186599999","2022-02-07","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT, TU","  38.7","14","  27.8","14","9999.9"," 0","999.9"," 0","  5.8","14"," 10.5","14"," 21.0","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"17186599999","2022-02-09","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT, TU","  27.8"," 9","  23.6"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9"," 15.3"," 9"," 24.1"," 27.0","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
