"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03492099999","2022-01-01","52.675833","1.282778","35.66","NORWICH, UK","  55.2","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 13.0"," 22.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"03492099999","2022-01-02","52.675833","1.282778","35.66","NORWICH, UK","  51.7","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.3","24"," 17.1"," 26.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03492099999","2022-01-03","52.675833","1.282778","35.66","NORWICH, UK","  47.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 17.1"," 27.0","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"03492099999","2022-01-04","52.675833","1.282778","35.66","NORWICH, UK","  39.8","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 15.0","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"03492099999","2022-01-05","52.675833","1.282778","35.66","NORWICH, UK","  37.2","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 17.1","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"03492099999","2022-01-06","52.675833","1.282778","35.66","NORWICH, UK","  34.8","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.1","24"," 15.0"," 24.1","  42.8","*","  26.6","*","99.99"," ","999.9","010000"
"03492099999","2022-01-07","52.675833","1.282778","35.66","NORWICH, UK","  39.0","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 18.1","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"03492099999","2022-01-08","52.675833","1.282778","35.66","NORWICH, UK","  40.9","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.8","24"," 19.0"," 22.0","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"03492099999","2022-01-09","52.675833","1.282778","35.66","NORWICH, UK","  39.4","23","  35.7","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.0","23"," 15.9","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"03492099999","2022-01-10","52.675833","1.282778","35.66","NORWICH, UK","  41.4","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"03492099999","2022-01-11","52.675833","1.282778","35.66","NORWICH, UK","  45.7","24","  44.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.8","24","  9.9","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","110000"
"03492099999","2022-01-12","52.675833","1.282778","35.66","NORWICH, UK","  37.9","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24","  8.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","100000"
"03492099999","2022-01-13","52.675833","1.282778","35.66","NORWICH, UK","  38.2","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.4","24","  7.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"03492099999","2022-01-14","52.675833","1.282778","35.66","NORWICH, UK","  36.7","24","  35.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.9","24","  6.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","100000"
"03492099999","2022-01-15","52.675833","1.282778","35.66","NORWICH, UK","  39.9","24","  37.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.8","24","  8.9","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","100000"
"03492099999","2022-01-16","52.675833","1.282778","35.66","NORWICH, UK","  42.7","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 13.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"03492099999","2022-01-17","52.675833","1.282778","35.66","NORWICH, UK","  38.5","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"03492099999","2022-01-18","52.675833","1.282778","35.66","NORWICH, UK","  36.5","24","  34.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.0","24","  8.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","100000"
"03492099999","2022-01-19","52.675833","1.282778","35.66","NORWICH, UK","  41.8","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.5","24"," 15.9","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"03492099999","2022-01-20","52.675833","1.282778","35.66","NORWICH, UK","  38.5","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 14.0"," 26.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"03492099999","2022-01-21","52.675833","1.282778","35.66","NORWICH, UK","  35.9","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 11.1","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"03492099999","2022-01-22","52.675833","1.282778","35.66","NORWICH, UK","  37.7","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24","  8.9","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"03492099999","2022-01-23","52.675833","1.282778","35.66","NORWICH, UK","  41.9","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  7.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03492099999","2022-01-24","52.675833","1.282778","35.66","NORWICH, UK","  40.4","24","  34.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.8","24","  4.1","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"03492099999","2022-01-25","52.675833","1.282778","35.66","NORWICH, UK","  37.4","24","  33.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.3","24"," 12.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"03492099999","2022-01-26","52.675833","1.282778","35.66","NORWICH, UK","  40.3","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.7","24"," 15.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"03492099999","2022-01-27","52.675833","1.282778","35.66","NORWICH, UK","  45.5","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 20.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03492099999","2022-01-28","52.675833","1.282778","35.66","NORWICH, UK","  40.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.1","24"," 15.0"," 22.9","  48.2","*","  32.0","*"," 0.00","I","999.9","100000"
