"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86530099999","2022-01-01","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  73.8","23","  65.4","23","1005.4","23","994.2","23","  5.8","23"," 10.8","23"," 20.0","999.9"," 100.0"," ","  65.8"," "," 0.00","G","999.9","010010"
"86530099999","2022-01-02","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  78.5","24","  63.3","23","1005.5","24","994.3","24","  9.0","24","  4.3","24","  9.9","999.9","  96.1","*","  59.0"," "," 0.28","G","999.9","000000"
"86530099999","2022-01-03","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  83.9","24","  66.5","24","1007.2","23","995.9","23","  8.1","24","  5.4","24"," 11.1","999.9","  99.0","*","  72.7"," "," 0.00","G","999.9","010010"
"86530099999","2022-01-04","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  76.8","22","  69.0","22","1005.9","21","994.6","21","  6.1","22","  7.2","22"," 12.0","999.9"," 101.5"," ","  67.6","*"," 0.02","A","999.9","010010"
"86530099999","2022-01-05","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  72.4","20","  50.9","20","1013.0","20","001.7","20","  8.7","20"," 14.4","20"," 18.1","999.9","  82.0"," ","  60.4"," "," 0.01","A","999.9","000000"
"86530099999","2022-01-06","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  70.2","23","  51.7","23","1016.4","23","005.1","23","  9.5","23","  9.8","23"," 15.0","999.9","  86.2","*","  53.2"," "," 0.00","G","999.9","000000"
"86530099999","2022-01-07","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  72.9","24","  56.3","24","1016.2","24","004.9","24"," 10.2","24","  8.8","24"," 12.0","999.9","  87.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"86530099999","2022-01-08","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  76.0","24","  56.2","24","1016.0","24","004.8","23","  9.1","24"," 10.3","24"," 15.0","999.9","  89.6","*","  63.1"," "," 0.00","G","999.9","000000"
"86530099999","2022-01-09","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  77.7","24","  59.2","24","1015.2","24","003.9","24"," 10.1","24"," 11.3","24"," 15.9","999.9","  93.0","*","  63.0"," "," 0.00","G","999.9","000000"
"86530099999","2022-01-10","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  81.0","21","  59.6","21","1013.3","21","002.0","21"," 12.0","21","  8.2","21"," 13.0","999.9","  93.6","*","  63.5"," "," 0.00","I","999.9","000000"
