"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62465099999","2022-01-08","26.1333333","34.25","11.0","KOSSEIR, EG","  71.0"," 5","  58.1"," 5","1013.9"," 5","999.9"," 0","  6.2"," 5","  5.2"," 5","  7.0","999.9","  80.1","*","  65.1","*"," 0.00","I","999.9","000000"
"62465099999","2022-01-15","26.1333333","34.25","11.0","KOSSEIR, EG","  63.5"," 5","  33.3"," 5","1014.2"," 5","999.9"," 0","  6.2"," 5","  8.0"," 5"," 12.0","999.9","  69.1"," ","  57.0","*"," 0.00","I","999.9","000000"
"62465099999","2022-01-18","26.1333333","34.25","11.0","KOSSEIR, EG","  58.1"," 4","  40.0"," 4","1022.1"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4"," 15.0","999.9","  64.0","*","  46.6","*"," 0.00","I","999.9","000000"
"62465099999","2022-02-03","26.1333333","34.25","11.0","KOSSEIR, EG","  74.5"," 4","  27.0"," 4","1013.2"," 4","999.9"," 0","  6.2"," 4"," 10.2"," 4"," 13.0","999.9","  78.3"," ","  70.2","*"," 0.00","I","999.9","000000"
"62465099999","2022-02-20","26.1333333","34.25","11.0","KOSSEIR, EG","  62.7"," 4","  48.2"," 4","1021.5"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4"," 11.1","999.9","  66.2","*","  58.3","*"," 0.00","I","999.9","000000"
"62465099999","2022-03-01","26.1333333","34.25","11.0","KOSSEIR, EG","  70.3"," 5","  53.0"," 5","1014.6"," 5","999.9"," 0","  6.2"," 5","  7.6"," 5"," 14.0","999.9","  75.2"," ","  62.2","*"," 0.00","I","999.9","000000"
"62465099999","2022-03-21","26.1333333","34.25","11.0","KOSSEIR, EG","  68.2"," 5","  52.2"," 5","1009.9"," 5","999.9"," 0","  6.2"," 5","  7.8"," 5"," 12.0","999.9","  70.0","*","  65.1","*"," 0.00","I","999.9","000000"
"62465099999","2022-07-10","26.1333333","34.25","11.0","KOSSEIR, EG","  91.7"," 4","  56.0"," 4","1002.1"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 12.0","999.9","  96.4","*","  87.6","*"," 0.00","I","999.9","000000"
"62465099999","2022-07-11","26.1333333","34.25","11.0","KOSSEIR, EG","  89.7"," 6","  66.1"," 6","1004.2"," 6","999.9"," 0","  6.2"," 6","  7.0"," 6"," 11.1","999.9"," 102.2","*","  82.0"," "," 0.00","I","999.9","000000"
"62465099999","2022-07-12","26.1333333","34.25","11.0","KOSSEIR, EG","  86.2"," 6","  71.1"," 6","1006.0"," 6","999.9"," 0","  6.2"," 6","  8.0"," 6"," 12.0","999.9","  88.5"," ","  82.6"," "," 0.00","I","999.9","000000"
