"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14026099999","2022-01-01","46.479861","15.686131","267.0","MARIBOR, SI","  39.2","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.7","24","  5.8","999.9","  55.4","*","  30.2","*"," 0.00","G","999.9","000000"
"14026099999","2022-01-02","46.479861","15.686131","267.0","MARIBOR, SI","  38.3","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.1","24","  5.8","999.9","  56.1"," ","  28.4","*"," 0.00","G","999.9","000000"
"14026099999","2022-01-03","46.479861","15.686131","267.0","MARIBOR, SI","  38.8","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  8.9"," 16.7","  54.7"," ","  30.2","*"," 0.00","G","999.9","000000"
"14026099999","2022-01-04","46.479861","15.686131","267.0","MARIBOR, SI","  47.2","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.6","24"," 22.0"," 33.0","  55.4","*","  30.7"," "," 0.00","G","999.9","000000"
"14026099999","2022-01-05","46.479861","15.686131","267.0","MARIBOR, SI","  46.2","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 21.0"," 39.0","  55.4","*","  35.6","*"," 0.00","G","999.9","010010"
"14026099999","2022-01-06","46.479861","15.686131","267.0","MARIBOR, SI","  35.0","24","  31.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.5","24"," 14.0"," 15.7","  42.8","*","  26.6","*"," 1.24","G","999.9","010000"
"14026099999","2022-01-07","46.479861","15.686131","267.0","MARIBOR, SI","  27.9","24","  22.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.9","24","  5.1","999.9","  37.4","*","  21.2","*"," 0.00","G","999.9","100000"
"14026099999","2022-01-08","46.479861","15.686131","267.0","MARIBOR, SI","  25.2","24","  19.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.9","24","  6.0","999.9","  35.6","*","  18.7"," "," 0.00","G","999.9","000000"
"14026099999","2022-01-09","46.479861","15.686131","267.0","MARIBOR, SI","  28.4","24","  22.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.6","24","  7.8","999.9","  36.0"," ","  19.4","*"," 0.00","G","999.9","000000"
"14026099999","2022-01-10","46.479861","15.686131","267.0","MARIBOR, SI","  33.4","24","  28.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.5","24","  8.9"," 13.0","  39.6"," ","  28.4","*"," 0.00","G","999.9","000000"
"14026099999","2022-01-11","46.479861","15.686131","267.0","MARIBOR, SI","  30.2","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.9","24"," 11.1"," 15.0","  36.5"," ","  24.8","*"," 0.00","G","999.9","000000"
"14026099999","2022-01-12","46.479861","15.686131","267.0","MARIBOR, SI","  24.9","24","  19.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.6","24","  6.2","999.9","  32.5"," ","  17.6","*"," 0.00","G","999.9","000000"
"14026099999","2022-01-13","46.479861","15.686131","267.0","MARIBOR, SI","  26.5","24","  20.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.1","24","  7.0","999.9","  41.4"," ","  15.8","*"," 0.00","G","999.9","000000"
"14026099999","2022-01-14","46.479861","15.686131","267.0","MARIBOR, SI","  34.6","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.6","24","  4.1","999.9","  55.4","*","  23.0","*"," 0.00","G","999.9","000000"
"14026099999","2022-01-15","46.479861","15.686131","267.0","MARIBOR, SI","  34.5","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  8.9"," 11.7","  44.6","*","  26.2","*"," 0.00","G","999.9","000000"
"14026099999","2022-01-16","46.479861","15.686131","267.0","MARIBOR, SI","  31.2","24","  26.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.4","24","  6.0","  9.7","  44.6","*","  21.2","*"," 0.00","G","999.9","000000"
"14026099999","2022-01-17","46.479861","15.686131","267.0","MARIBOR, SI","  36.8","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.9","24"," 11.1"," 21.0","  53.6","*","  23.7"," "," 0.00","G","999.9","000000"
"14026099999","2022-01-18","46.479861","15.686131","267.0","MARIBOR, SI","  38.3","24","  29.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.6","24","  8.0"," 11.5","  46.4","*","  28.4","*"," 0.00","G","999.9","000000"
"14026099999","2022-01-19","46.479861","15.686131","267.0","MARIBOR, SI","  31.1","24","  25.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24"," 11.7"," 15.5","  43.2"," ","  22.5"," "," 0.00","G","999.9","100000"
"14026099999","2022-01-20","46.479861","15.686131","267.0","MARIBOR, SI","  30.7","24","  26.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.7","24","  8.4"," 15.7","  41.0","*","  23.5"," "," 0.00","G","999.9","000000"
"14026099999","2022-01-21","46.479861","15.686131","267.0","MARIBOR, SI","  30.9","24","  23.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.9","24","  6.0","999.9","  37.8"," ","  24.1"," "," 0.00","G","999.9","001000"
"14026099999","2022-01-22","46.479861","15.686131","267.0","MARIBOR, SI","  33.9","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24"," 11.1"," 19.4","  46.4"," ","  24.4","*"," 0.01","G","999.9","000000"
"14026099999","2022-01-23","46.479861","15.686131","267.0","MARIBOR, SI","  33.2","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.9","24","  9.7","999.9","  37.4"," ","  29.5"," "," 0.00","G","999.9","011000"
"14026099999","2022-01-24","46.479861","15.686131","267.0","MARIBOR, SI","  29.8","24","  27.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.5","24","  7.4","  9.7","  33.8","*","  28.0","*"," 0.00","G","999.9","011000"
"14026099999","2022-01-25","46.479861","15.686131","267.0","MARIBOR, SI","  30.6","24","  26.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.0","24","  5.8","999.9","  39.2","*","  24.1"," "," 0.02","G","999.9","100000"
"14026099999","2022-01-26","46.479861","15.686131","267.0","MARIBOR, SI","  31.2","24","  27.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.7","24","  8.0"," 10.3","  36.5"," ","  24.8","*"," 0.00","G","999.9","000000"
"14026099999","2022-01-27","46.479861","15.686131","267.0","MARIBOR, SI","  29.8","24","  26.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  1.9","24","  5.8","999.9","  39.2"," ","  23.0","*"," 0.00","G","999.9","100000"
"14026099999","2022-01-28","46.479861","15.686131","267.0","MARIBOR, SI","  36.3","24","  23.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24"," 14.2"," 25.6","  48.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"14026099999","2022-01-29","46.479861","15.686131","267.0","MARIBOR, SI","  33.1","24","  21.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.0","24"," 11.7"," 15.3","  42.8","*","  23.0","*"," 0.00","G","999.9","000000"
"14026099999","2022-01-30","46.479861","15.686131","267.0","MARIBOR, SI","  38.2","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24"," 20.0"," 32.1","  57.6"," ","  24.8","*"," 0.00","G","999.9","000000"
"14026099999","2022-01-31","46.479861","15.686131","267.0","MARIBOR, SI","  30.4","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.0","24","  8.0"," 10.1","  37.9"," ","  23.9"," "," 0.00","G","999.9","000000"
"14026099999","2022-02-01","46.479861","15.686131","267.0","MARIBOR, SI","  33.1","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 15.3"," 22.7","  42.8","*","  24.6"," "," 0.00","G","999.9","001000"
"14026099999","2022-02-02","46.479861","15.686131","267.0","MARIBOR, SI","  39.3","24","  28.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.0","24"," 13.0"," 18.5","  50.7"," ","  30.0"," "," 0.01","G","999.9","000000"
"14026099999","2022-02-03","46.479861","15.686131","267.0","MARIBOR, SI","  38.0","24","  26.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.3","24"," 13.0"," 16.5","  48.2","*","  24.8","*"," 0.00","G","999.9","000000"
"14026099999","2022-02-04","46.479861","15.686131","267.0","MARIBOR, SI","  39.5","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.8","24","  7.0","999.9","  57.2","*","  28.4","*"," 0.00","G","999.9","000000"
"14026099999","2022-02-05","46.479861","15.686131","267.0","MARIBOR, SI","  36.6","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24"," 13.2"," 18.6","  48.6"," ","  26.6"," "," 0.00","G","999.9","000000"
