"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31733099999","2022-01-01","48.8166666","135.8833333","58.0","ELABUGA, RS"," -11.4"," 8"," -21.8"," 8","1023.7"," 8","015.6"," 8"," 24.1"," 8","  6.3"," 8","  7.8","999.9","  -6.3"," "," -16.2"," "," 0.00","E","999.9","000000"
"31733099999","2022-01-02","48.8166666","135.8833333","58.0","ELABUGA, RS","  -7.9"," 8"," -14.9"," 8","1011.8"," 8","003.8"," 8","  7.6"," 8","  6.3"," 8","  7.8","999.9","  -1.8"," "," -13.9"," "," 0.04","F"," 15.0","001000"
"31733099999","2022-01-03","48.8166666","135.8833333","58.0","ELABUGA, RS"," -15.0"," 8"," -21.9"," 8","1017.0"," 8","008.8"," 8"," 11.7"," 8","  3.4"," 8","  7.8","999.9","  -5.6"," "," -26.3"," "," 0.00","H"," 15.0","001000"
"31733099999","2022-01-04","48.8166666","135.8833333","58.0","ELABUGA, RS"," -18.6"," 8"," -24.7"," 8","1028.0"," 8","020.6"," 7"," 26.4"," 8","  5.6"," 7","  9.7","999.9","  -9.4","*"," -26.9"," "," 0.00","I"," 15.0","000000"
"31733099999","2022-01-05","48.8166666","135.8833333","58.0","ELABUGA, RS"," -10.9"," 8"," -19.4"," 8","1029.9"," 8","021.7"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  -3.5"," "," -17.0","*"," 0.00","F","999.9","000000"
"31733099999","2022-01-06","48.8166666","135.8833333","58.0","ELABUGA, RS"," -16.2"," 7"," -23.4"," 7","1029.6"," 6","021.3"," 6"," 12.4"," 7","999.9"," 0","999.9","999.9","  -6.5"," "," -25.8"," "," 0.00","F"," 15.0","000000"
"31733099999","2022-01-07","48.8166666","135.8833333","58.0","ELABUGA, RS","  -8.5"," 8"," -14.3"," 8","1024.1"," 8","015.9"," 8","  8.9"," 8","  2.5"," 7","  3.9","999.9","  -1.1","*"," -18.0","*"," 0.12","F","999.9","001000"
"31733099999","2022-01-08","48.8166666","135.8833333","58.0","ELABUGA, RS"," -14.6"," 8"," -19.8"," 8","1021.7"," 8","013.6"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  -9.6"," "," -18.4"," "," 0.02","F"," 15.4","001000"
"31733099999","2022-01-09","48.8166666","135.8833333","58.0","ELABUGA, RS"," -12.8"," 8"," -18.2"," 8","1026.8"," 8","018.6"," 8"," 12.4"," 8","  2.7"," 5","  3.9","999.9","  -4.0"," "," -20.9"," "," 0.00","F","999.9","000000"
"31733099999","2022-01-10","48.8166666","135.8833333","58.0","ELABUGA, RS"," -14.0"," 8"," -19.6"," 8","1024.2"," 8","016.0"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  -6.0"," "," -23.6"," "," 0.00","F"," 15.7","000000"
"31733099999","2022-01-11","48.8166666","135.8833333","58.0","ELABUGA, RS"," -19.2"," 8"," -24.8"," 8","1019.6"," 8","010.9"," 8"," 12.4"," 8","  2.6"," 6","  3.9","999.9"," -12.1"," "," -25.6"," "," 0.00","F","999.9","000000"
"31733099999","2022-01-12","48.8166666","135.8833333","58.0","ELABUGA, RS","  -6.7"," 8"," -11.7"," 8","1014.5"," 8","006.0"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  -3.3"," "," -13.5","*"," 0.13","F"," 16.1","001000"
"31733099999","2022-01-13","48.8166666","135.8833333","58.0","ELABUGA, RS","   0.7"," 8","  -3.0"," 8","1011.1"," 8","002.8"," 8","  4.7"," 8","  4.6"," 8","  7.8","999.9","   2.1"," ","  -3.5","*"," 0.20","F","999.9","001000"
"31733099999","2022-01-14","48.8166666","135.8833333","58.0","ELABUGA, RS","   1.1"," 8","  -4.9"," 8","1018.4"," 8","010.0"," 8"," 11.7"," 8","  6.6"," 8","  7.8","999.9","   7.5"," ","  -4.7","*"," 0.00","E","999.9","001000"
"31733099999","2022-01-15","48.8166666","135.8833333","58.0","ELABUGA, RS","  -3.2"," 8","  -9.8"," 8","1022.6"," 8","014.1"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","   5.9"," ","  -8.9"," "," 0.00","F"," 17.7","000000"
"31733099999","2022-01-16","48.8166666","135.8833333","58.0","ELABUGA, RS","   1.5"," 8","  -3.4"," 8","1020.9"," 8","012.5"," 8","  8.5"," 8","  3.2"," 8","  3.9","999.9","   9.9"," ","  -5.1","*"," 0.05","F"," 18.1","001000"
"31733099999","2022-01-17","48.8166666","135.8833333","58.0","ELABUGA, RS","   1.0"," 8","  -2.8"," 8","1022.0"," 8","013.6"," 8","  7.6"," 8","  2.5"," 7","  3.9","999.9","   3.7"," ","  -3.3"," "," 0.04","F"," 18.5","001000"
"31733099999","2022-01-18","48.8166666","135.8833333","58.0","ELABUGA, RS","   1.8"," 8","  -3.0"," 8","1028.1"," 8","019.6"," 8"," 28.0"," 8","  2.6"," 6","  3.9","999.9","   9.7"," ","  -8.7"," "," 0.00","F"," 18.5","001000"
"31733099999","2022-01-19","48.8166666","135.8833333","58.0","ELABUGA, RS","  -7.3"," 8"," -12.4"," 8","1028.4"," 8","019.8"," 8"," 10.9"," 8","  2.8"," 7","  5.8","999.9","   1.6"," "," -15.9"," "," 0.00","F"," 18.1","001000"
"31733099999","2022-01-20","48.8166666","135.8833333","58.0","ELABUGA, RS"," -10.2"," 8"," -16.0"," 8","1031.9"," 8","022.9"," 7"," 12.4"," 8","  4.2"," 7","  7.8","999.9","  -0.2"," "," -18.2"," "," 0.00","F"," 18.1","000000"
"31733099999","2022-01-21","48.8166666","135.8833333","58.0","ELABUGA, RS","  -9.9"," 8"," -16.1"," 8","1032.5"," 8","023.7"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","   0.3"," "," -19.3"," "," 0.00","F"," 18.1","000000"
"31733099999","2022-01-22","48.8166666","135.8833333","58.0","ELABUGA, RS"," -11.6"," 8"," -17.4"," 8","1030.7"," 8","022.0"," 8"," 12.4"," 8","  2.8"," 7","  3.9","999.9","  -4.0"," "," -17.3"," "," 0.00","F"," 18.1","000000"
"31733099999","2022-01-23","48.8166666","135.8833333","58.0","ELABUGA, RS","  -9.9"," 8"," -16.4"," 8","1026.6"," 8","018.0"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  -2.4"," "," -15.2"," "," 0.00","F"," 17.7","000000"
"31733099999","2022-01-24","48.8166666","135.8833333","58.0","ELABUGA, RS","  -7.5"," 8"," -13.8"," 8","1025.1"," 8","016.5"," 8"," 12.4"," 8","  4.2"," 7","  5.8","999.9","   4.3"," "," -16.2"," "," 0.00","F"," 17.7","000000"
"31733099999","2022-01-25","48.8166666","135.8833333","58.0","ELABUGA, RS"," -10.0"," 8"," -16.4"," 8","1024.1"," 8","015.4"," 8"," 12.4"," 8","  1.9"," 4","  1.9","999.9","   2.5"," "," -23.4"," "," 0.00","F"," 17.7","000000"
"31733099999","2022-01-26","48.8166666","135.8833333","58.0","ELABUGA, RS","  -8.7"," 8"," -14.6"," 8","1023.3"," 8","014.6"," 8"," 12.4"," 8","  2.3"," 5","  3.9","999.9","   2.8"," "," -19.3"," "," 0.00","F"," 17.7","000000"
"31733099999","2022-01-27","48.8166666","135.8833333","58.0","ELABUGA, RS","  -4.7"," 8","  -9.9"," 8","1020.1"," 8","011.6"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","   2.3"," ","  -9.6","*"," 0.00","F"," 17.7","000000"
"31733099999","2022-01-28","48.8166666","135.8833333","58.0","ELABUGA, RS","  -5.6"," 8"," -11.7"," 8","1012.9"," 8","004.4"," 8","  8.5"," 8","  4.2"," 7","  7.8","999.9","   5.0"," "," -17.5"," "," 0.02","F"," 17.7","001000"
"31733099999","2022-01-29","48.8166666","135.8833333","58.0","ELABUGA, RS"," -12.8"," 8"," -18.2"," 8","1013.6"," 8","005.0"," 8"," 11.2"," 8","  4.2"," 7","  7.8","999.9","  -6.3"," "," -18.6"," "," 0.01","F"," 17.3","001000"
"31733099999","2022-01-30","48.8166666","135.8833333","58.0","ELABUGA, RS"," -12.7"," 8"," -19.6"," 7","1018.8"," 8","010.1"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  -5.3"," "," -20.2"," "," 0.00","F"," 17.3","000000"
"31733099999","2022-01-31","48.8166666","135.8833333","58.0","ELABUGA, RS","  -6.2"," 8"," -14.8"," 8","1020.5"," 8","012.0"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","   1.2"," "," -19.5"," "," 0.00","F"," 17.3","000000"
