"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41055099999","2022-01-01","20.296139","41.634277","1672.13","AL BAHA, SA","  60.4","24","  57.7","24","9999.9"," 0","835.2"," 8","  6.2","24","  4.7","24"," 12.0","999.9","  68.7"," ","  55.4","*","99.99"," ","999.9","010010"
"41055099999","2022-01-02","20.296139","41.634277","1672.13","AL BAHA, SA","  59.0","24","  50.0","24","9999.9"," 0","833.8"," 8","  6.2","24","  8.1","24"," 15.0","999.9","  67.8"," ","  53.6","*"," 0.04","E","999.9","010000"
"41055099999","2022-01-03","20.296139","41.634277","1672.13","AL BAHA, SA","  58.3","24","  47.7","24","9999.9"," 0","835.4"," 8","  6.2","24","  5.1","24"," 13.0","999.9","  69.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"41055099999","2022-01-04","20.296139","41.634277","1672.13","AL BAHA, SA","  55.2","24","  43.0","24","9999.9"," 0","838.1"," 8","  6.2","24","  5.6","24"," 12.0","999.9","  63.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"41055099999","2022-01-05","20.296139","41.634277","1672.13","AL BAHA, SA","  56.3","24","  48.3","24","9999.9"," 0","838.7"," 8","  6.2","24","  6.8","24"," 11.1","999.9","  66.2"," ","  50.0","*"," 0.00","I","999.9","000000"
"41055099999","2022-01-06","20.296139","41.634277","1672.13","AL BAHA, SA","  56.3","24","  46.4","24","9999.9"," 0","838.7"," 8","  6.2","24","  5.7","24","  8.9","999.9","  66.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"41055099999","2022-01-07","20.296139","41.634277","1672.13","AL BAHA, SA","  61.1","24","  49.0","24","9999.9"," 0","837.8"," 8","  6.2","24","  4.8","24","  9.9","999.9","  74.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"41055099999","2022-01-08","20.296139","41.634277","1672.13","AL BAHA, SA","  62.8","24","  49.0","24","9999.9"," 0","837.7"," 8","  6.2","24","  3.8","24","  8.9","999.9","  76.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"41055099999","2022-01-09","20.296139","41.634277","1672.13","AL BAHA, SA","  65.3","24","  51.7","24","9999.9"," 0","837.6"," 8","  6.2","24","  4.3","24","  9.9","999.9","  78.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"41055099999","2022-01-10","20.296139","41.634277","1672.13","AL BAHA, SA","  65.4","24","  52.3","24","9999.9"," 0","836.0"," 8","  6.2","24","  5.2","24"," 14.0","999.9","  79.2"," ","  54.1"," "," 0.00","I","999.9","000000"
