"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47666099999","2022-01-01","34.6","138.85","53.2","IROZAKI, JA","  44.3","24","  27.4","24","1021.4","24","014.8","24"," 12.4","24","  7.4","24"," 17.1","999.9","  48.4"," ","  37.6"," "," 0.00","F","999.9","000000"
"47666099999","2022-01-02","34.6","138.85","53.2","IROZAKI, JA","  46.4","16","  34.2","16","1018.2","16","011.7","16"," 12.4","16"," 15.2","16"," 25.1","999.9","  50.5"," ","  42.6"," "," 0.00","F","999.9","000000"
"47666099999","2022-01-03","34.6","138.85","53.2","IROZAKI, JA","  49.3","24","  32.7","24","1015.3","24","008.9","24"," 12.4","24"," 17.8","24"," 28.0","999.9","  54.5"," ","  44.1"," "," 0.00","F","999.9","000000"
"47666099999","2022-01-04","34.6","138.85","53.2","IROZAKI, JA","  46.1","24","  29.1","24","1015.5","24","009.0","24"," 12.4","24"," 15.5","24"," 24.1","999.9","  50.9"," ","  40.5","*"," 0.00","F","999.9","000000"
"47666099999","2022-01-05","34.6","138.85","53.2","IROZAKI, JA","  43.5","24","  25.9","24","1022.3","24","015.7","24"," 12.4","24","  7.6","24"," 15.0","999.9","  48.0"," ","  39.2"," "," 0.00","F","999.9","011000"
"47666099999","2022-01-06","34.6","138.85","53.2","IROZAKI, JA","  40.3","20","  36.5","20","1019.1","20","012.5","20"," 11.6","20","  6.9","20"," 17.1","999.9","  42.4","*","  39.2","*"," 0.24","F","999.9","010000"
"47666099999","2022-01-07","34.6","138.85","53.2","IROZAKI, JA","  45.0","24","  34.2","24","1020.6","24","014.0","24"," 12.4","24","  5.3","24","  8.0","999.9","  48.7"," ","  39.0"," "," 0.00","F","999.9","000000"
"47666099999","2022-01-08","34.6","138.85","53.2","IROZAKI, JA","  48.7","24","  33.1","24","1020.1","24","013.6","24"," 12.4","24"," 11.5","24"," 18.1","999.9","  51.1","*","  43.0"," "," 0.00","F","999.9","000000"
"47666099999","2022-01-09","34.6","138.85","53.2","IROZAKI, JA","  53.1","24","  34.6","24","1015.6","24","009.2","24"," 12.4","24","  9.8","24"," 18.1","999.9","  57.7"," ","  47.8"," "," 0.00","F","999.9","000000"
"47666099999","2022-01-10","34.6","138.85","53.2","IROZAKI, JA","  49.5","24","  39.9","24","1015.7","24","009.3","24"," 12.2","24"," 11.1","24"," 21.0","999.9","  52.9"," ","  47.7","*"," 0.00","F","999.9","010000"
"47666099999","2022-01-11","34.6","138.85","53.2","IROZAKI, JA","  47.0","23","  38.6","23","1001.1","23","994.7","23"," 11.1","23"," 20.4","23"," 29.9","999.9","  55.4"," ","  40.6","*"," 0.89","F","999.9","010000"
"47666099999","2022-01-12","34.6","138.85","53.2","IROZAKI, JA","  42.7","24","  26.9","24","1004.5","24","998.0","24"," 12.4","24"," 21.6","24"," 31.1","999.9","  45.7"," ","  40.5","*"," 0.00","F","999.9","000000"
