"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10687099999","2022-01-01","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  46.7","24","  43.3","24","1026.0","24","999.9"," 0","  5.3","24","  2.9","24","  7.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"10687099999","2022-01-02","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  37.7","24","  36.3","24","1020.1","24","999.9"," 0","  3.8","24","  0.9","24","  6.0","999.9","  49.1"," ","  30.2"," "," 0.00","I","999.9","100000"
"10687099999","2022-01-03","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  45.3","24","  41.2","24","1013.2","24","999.9"," 0","  6.2","24","  5.7","24"," 20.0"," 27.0","  50.0"," ","  42.8","*"," 0.11","G","999.9","010000"
"10687099999","2022-01-04","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  44.1","24","  42.3","24"," 998.8","24","999.9"," 0","  6.1","24","  5.1","24"," 17.1"," 22.0","  50.7"," ","  38.1"," "," 0.62","G","999.9","010000"
"10687099999","2022-01-05","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  35.0","24","  30.4","24","1005.1","24","999.9"," 0","  6.2","24","  7.7","24"," 15.0"," 20.0","  39.2","*","  32.0","*"," 0.27","G","999.9","011000"
"10687099999","2022-01-06","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  32.0","24","  27.9","24","1017.5","24","999.9"," 0","  6.2","24","  4.3","24","  9.9"," 15.9","  38.7"," ","  22.8"," "," 0.01","G","999.9","011000"
"10687099999","2022-01-07","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  28.8","24","  27.0","24","1017.3","17","999.9"," 0","  5.5","24","  3.8","24","  8.0","999.9","  32.5"," ","  21.2","*"," 0.00","G","999.9","011000"
"10687099999","2022-01-08","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  30.6","24","  28.8","24","1010.8","24","999.9"," 0","  5.5","24","  3.8","24"," 11.1"," 17.1","  32.5"," ","  27.1"," "," 0.06","G","999.9","011000"
"10687099999","2022-01-09","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  32.6","24","  31.2","24","1002.6","24","999.9"," 0","  5.4","24","  4.6","24"," 11.1"," 19.0","  35.6","*","  28.8"," "," 0.15","G","999.9","011000"
"10687099999","2022-01-10","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  33.6","24","  32.2","24","1020.1","24","999.9"," 0","  5.8","24","  2.1","24","  5.1","999.9","  37.4","*","  31.5"," "," 0.01","G","999.9","000000"
