"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06269099999","2022-01-01","52.460278","5.527222","-3.96","LELYSTAD, NL","  53.6","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.9","24"," 15.5","999.9","  57.2","*","  47.5"," "," 0.01","G","999.9","010000"
"06269099999","2022-01-02","52.460278","5.527222","-3.96","LELYSTAD, NL","  52.8","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 15.5","24"," 26.0"," 35.9","  55.4","*","  50.0","*"," 0.07","G","999.9","010000"
"06269099999","2022-01-03","52.460278","5.527222","-3.96","LELYSTAD, NL","  48.7","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.2","24"," 22.9"," 28.9","  52.3"," ","  46.0","*"," 0.15","G","999.9","010000"
"06269099999","2022-01-04","52.460278","5.527222","-3.96","LELYSTAD, NL","  43.2","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 13.0","999.9","  48.2","*","  35.1","*"," 0.00","G","999.9","010000"
"06269099999","2022-01-05","52.460278","5.527222","-3.96","LELYSTAD, NL","  41.4","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.9","24"," 13.7","24"," 20.0"," 32.1","  45.7"," ","  34.5"," "," 0.01","G","999.9","010000"
"06269099999","2022-01-06","52.460278","5.527222","-3.96","LELYSTAD, NL","  38.1","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.0","24"," 15.9"," 26.0","  43.9"," ","  31.1","*"," 0.26","G","999.9","010000"
"06269099999","2022-01-07","52.460278","5.527222","-3.96","LELYSTAD, NL","  38.4","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.3","24"," 19.4"," 24.1","  43.2"," ","  33.8","*"," 0.05","G","999.9","011010"
"06269099999","2022-01-08","52.460278","5.527222","-3.96","LELYSTAD, NL","  37.6","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.1","24"," 21.0","999.9","  42.8","*","  30.9"," "," 0.13","G","999.9","010000"
"06269099999","2022-01-09","52.460278","5.527222","-3.96","LELYSTAD, NL","  40.4","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 17.5"," 25.1","  44.6","*","  30.4","*"," 0.64","G","999.9","010000"
"06269099999","2022-01-10","52.460278","5.527222","-3.96","LELYSTAD, NL","  34.7","24","  33.3","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.0","24","  7.0","999.9","  42.8"," ","  29.3"," "," 0.09","G","999.9","100000"
