"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21813099999","2022-01-01","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -36.6"," 8"," -41.8"," 8","1028.2"," 8","024.1"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -30.3","*"," -45.8"," "," 0.00","F"," 12.2","000000"
"21813099999","2022-01-02","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -47.0"," 8"," -52.1"," 8","1025.5"," 8","021.5"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -34.8"," "," -52.1","*"," 0.00","F"," 12.2","000000"
"21813099999","2022-01-03","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -46.4"," 8"," -51.4"," 8","1021.5"," 8","017.5"," 8"," 10.9"," 8","  2.9"," 8","  3.9","999.9"," -41.8","*"," -52.1"," "," 0.00","F"," 12.2","001000"
"21813099999","2022-01-04","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -44.7"," 8"," -49.7"," 8","1026.5"," 8","022.4"," 8"," 10.1"," 8","999.9"," 0","999.9","999.9"," -38.9"," "," -51.3","*"," 0.03","F"," 12.6","001000"
"21813099999","2022-01-05","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -37.3"," 8"," -42.4"," 8","1030.4"," 8","026.5"," 8"," 11.7"," 8","  4.7"," 5","  7.8","999.9"," -25.6","*"," -51.7"," "," 0.00","F"," 12.6","001000"
"21813099999","2022-01-06","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -20.2"," 8"," -24.3"," 8","1023.8"," 8","019.9"," 8","  9.3"," 8"," 10.7"," 8"," 11.7","999.9"," -14.1","*"," -33.9"," "," 0.00","F"," 12.6","001000"
"21813099999","2022-01-07","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -18.4"," 8"," -23.0"," 8","1029.2"," 8","025.4"," 8","  7.8"," 8","  4.4"," 7","  7.8","999.9"," -14.4"," "," -21.3","*"," 0.04","F"," 11.8","001000"
"21813099999","2022-01-08","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -35.5"," 8"," -40.7"," 8","1034.2"," 8","030.2"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -26.1","*"," -42.2","*"," 0.02","E"," 11.8","000000"
"21813099999","2022-01-09","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -29.5"," 8"," -34.4"," 8","1022.4"," 8","018.5"," 8"," 10.4"," 8","999.9"," 0","999.9","999.9"," -11.7","*"," -45.6"," "," 0.00","F"," 11.8","001000"
"21813099999","2022-01-10","71.9166666","123.5666666","26.6","TYUMYATI, RS","  -8.3"," 8"," -12.9"," 8","1015.7"," 8","012.0"," 8","  7.0"," 8","  8.3"," 8"," 11.7","999.9","  -5.8","*"," -20.2"," "," 0.02","F"," 11.8","001000"
"21813099999","2022-01-11","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -10.1"," 8"," -15.2"," 8","1018.4"," 8","014.7"," 8"," 11.7"," 8","  3.9"," 4","  3.9","999.9","  -6.0"," "," -14.3","*"," 0.02","F"," 12.2","001000"
"21813099999","2022-01-12","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -19.7"," 8"," -25.3"," 8","1018.2"," 8","014.4"," 8"," 12.4"," 8","  4.7"," 5","  7.8","999.9"," -12.3"," "," -28.8","*"," 0.00","F"," 12.2","000000"
"21813099999","2022-01-13","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -25.9"," 8"," -31.2"," 8","1019.8"," 8","015.9"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -15.7"," "," -37.7","*"," 0.00","F"," 12.2","000000"
"21813099999","2022-01-14","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -43.3"," 8"," -48.4"," 8","1025.6"," 8","021.6"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -39.3"," "," -46.5","*"," 0.00","F"," 12.2","000000"
"21813099999","2022-01-15","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -41.7"," 8"," -46.8"," 8","1033.4"," 8","029.3"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9"," -36.0"," "," -47.4","*"," 0.00","F"," 12.2","001000"
"21813099999","2022-01-16","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -42.5"," 8"," -47.5"," 8","1036.4"," 8","032.4"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -35.9","*"," -47.4"," "," 0.00","F"," 12.2","000000"
"21813099999","2022-01-17","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -26.8"," 8"," -32.2"," 8","1033.1"," 8","029.2"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -22.2","*"," -45.4"," "," 0.00","F"," 12.2","000000"
"21813099999","2022-01-18","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -10.3"," 8"," -14.7"," 8","1022.2"," 8","018.5"," 8","  7.0"," 8"," 11.2"," 8"," 11.7","999.9","  -3.1","*"," -26.1"," "," 0.02","F"," 12.2","001000"
"21813099999","2022-01-19","71.9166666","123.5666666","26.6","TYUMYATI, RS","  -4.1"," 8","  -9.7"," 8","1016.8"," 8","013.1"," 8","  8.5"," 8"," 11.7"," 8"," 11.7","999.9","  -2.0"," ","  -9.0"," "," 0.05","F"," 10.6","001000"
"21813099999","2022-01-20","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -10.2"," 8"," -16.0"," 8","1015.5"," 8","012.2"," 8","  9.3"," 8","  7.3"," 8"," 11.7","999.9","  -5.4"," "," -13.7","*"," 0.02","F"," 11.4","001000"
"21813099999","2022-01-21","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -16.7"," 8"," -22.3"," 8","1017.6"," 8","013.9"," 8"," 10.1"," 8","  4.7"," 5","  7.8","999.9"," -11.2","*"," -22.4","*"," 0.01","F"," 11.4","001000"
"21813099999","2022-01-22","71.9166666","123.5666666","26.6","TYUMYATI, RS","  -6.0"," 8","  -9.8"," 8","1012.1"," 8","008.5"," 8","  6.2"," 8","  5.5"," 7"," 11.7","999.9","  -1.3","*"," -18.9"," "," 0.04","F"," 11.4","001000"
"21813099999","2022-01-23","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -14.2"," 8"," -18.7"," 8","1017.3"," 8","014.0"," 8","  7.0"," 8","  3.9"," 4","  3.9","999.9","  -9.4","*"," -20.4","*"," 0.06","F"," 11.8","001000"
"21813099999","2022-01-24","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -27.9"," 8"," -32.8"," 8","1021.0"," 8","017.2"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9"," -12.8"," "," -33.7","*"," 0.00","E","999.9","001000"
"21813099999","2022-01-25","71.9166666","123.5666666","26.6","TYUMYATI, RS","  -4.9"," 8","  -9.6"," 8","1014.1"," 8","010.5"," 8","  7.0"," 8","  3.9"," 5","  3.9","999.9","   7.9","*"," -33.7"," "," 0.04","F"," 11.8","001000"
"21813099999","2022-01-26","71.9166666","123.5666666","26.6","TYUMYATI, RS","   7.7"," 8","   3.0"," 8","1013.6"," 8","010.0"," 8","  6.2"," 8"," 11.2"," 8"," 11.7","999.9","  10.2"," ","  -0.8"," "," 0.05","F"," 12.2","001000"
"21813099999","2022-01-27","71.9166666","123.5666666","26.6","TYUMYATI, RS","  -8.7"," 8"," -13.8"," 8","1019.8"," 8","016.1"," 8"," 12.4"," 8","  5.5"," 7"," 11.7","999.9","   3.9"," "," -25.2","*"," 0.01","F"," 12.6","000000"
"21813099999","2022-01-28","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -10.3"," 8"," -15.0"," 8","1023.7"," 8","020.0"," 8"," 10.1"," 8","999.9"," 0","999.9","999.9","  -0.6"," "," -26.5"," "," 0.01","F"," 12.6","001000"
"21813099999","2022-01-29","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -27.2"," 8"," -31.2"," 8","1025.0"," 8","021.2"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -21.1"," "," -30.5","*"," 0.00","F"," 12.6","000000"
"21813099999","2022-01-30","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -33.9"," 8"," -38.9"," 8","1028.3"," 8","024.3"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -30.6"," "," -36.0","*"," 0.00","F"," 12.6","000000"
"21813099999","2022-01-31","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -36.1"," 8"," -41.0"," 8","1032.8"," 8","028.8"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9"," -29.9","*"," -40.2","*"," 0.00","F"," 12.6","001000"
"21813099999","2022-02-01","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -18.0"," 8"," -22.4"," 8","1031.6"," 8","027.8"," 8","  6.2"," 8","999.9"," 0","999.9","999.9"," -12.1","*"," -40.4"," "," 0.01","F"," 12.6","001000"
"21813099999","2022-02-02","71.9166666","123.5666666","26.6","TYUMYATI, RS","  -3.1"," 8","  -7.8"," 8","1028.4"," 8","024.8"," 8","  6.2"," 8","  4.4"," 7","  7.8","999.9","   2.3","*"," -15.7"," "," 0.04","F"," 12.6","001000"
"21813099999","2022-02-03","71.9166666","123.5666666","26.6","TYUMYATI, RS","  -4.5"," 8","  -9.1"," 8","1030.6"," 8","026.9"," 8","  9.3"," 8","  3.9"," 4","  3.9","999.9","  -0.2"," ","  -9.2","*"," 0.04","F"," 12.6","001000"
"21813099999","2022-02-04","71.9166666","123.5666666","26.6","TYUMYATI, RS","  -8.6"," 8"," -12.7"," 8","1024.9"," 8","021.2"," 8"," 10.9"," 8","  3.9"," 5","  3.9","999.9","  -1.1"," "," -18.6","*"," 0.00","F"," 12.6","001000"
"21813099999","2022-02-05","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -21.2"," 8"," -26.0"," 8","1022.6"," 8","018.8"," 8"," 11.7"," 8","  3.9"," 5","  3.9","999.9","  -9.9"," "," -30.6","*"," 0.00","F"," 12.6","001000"
