"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06636099999","2022-01-01","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  37.5","24","  36.1","24","1030.2","24","971.2","24","999.9"," 0","  1.4","24","  2.9","999.9","  48.6"," ","  32.4","*"," 0.00","G","999.9","000000"
"06636099999","2022-01-02","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  39.7","24","  36.7","24","1026.0","24","967.4","24","999.9"," 0","  1.5","24","  7.0","999.9","  53.4","*","  31.1"," "," 0.00","G","999.9","000000"
"06636099999","2022-01-03","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  50.8","24","  39.2","24","1020.1","24","963.2","24","999.9"," 0","  2.7","24","  7.0","999.9","  54.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"06636099999","2022-01-04","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  52.7","24","  40.4","24","1004.0","24","948.1","24","999.9"," 0","  7.2","24"," 13.0","999.9","  58.8"," ","  42.1","*"," 0.03","G","999.9","000000"
"06636099999","2022-01-05","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  35.4","24","  29.4","24","1013.2","24","954.9","24","999.9"," 0","  2.7","24","  7.0","999.9","  41.2","*","  31.3","*"," 0.55","G","999.9","000000"
"06636099999","2022-01-06","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  32.8","24","  26.8","24","1021.4","24","962.4","24","999.9"," 0","  2.4","24","  5.1","999.9","  39.2"," ","  28.0","*"," 0.06","G","999.9","000000"
"06636099999","2022-01-07","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  30.5","24","  28.2","24","1022.5","24","963.1","24","999.9"," 0","  2.3","24","  7.0","999.9","  34.5","*","  25.5"," "," 0.00","G","999.9","000000"
"06636099999","2022-01-08","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  35.7","23","  31.7","23","1015.3","23","956.9","23","999.9"," 0","  4.5","23","  8.9","999.9","  38.5"," ","  32.4"," "," 0.15","G","999.9","000000"
"06636099999","2022-01-09","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  36.5","23","  33.4","23","1008.4","23","950.5","23","999.9"," 0","  4.8","23"," 11.1","999.9","  40.1","*","  32.7","*"," 0.13","G","999.9","000000"
"06636099999","2022-01-10","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  33.9","24","  30.7","24","1020.4","24","961.5","24","999.9"," 0","  3.8","24","  8.0","999.9","  37.9"," ","  30.6"," "," 0.13","G","999.9","000000"
"06636099999","2022-01-11","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  34.6","24","  27.4","24","1030.5","24","971.1","24","999.9"," 0","  6.2","24","  9.9"," 13.4","  37.4"," ","  32.9","*"," 0.00","G","999.9","000000"
"06636099999","2022-01-12","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  31.4","24","  23.3","24","1037.1","24","977.0","24","999.9"," 0","  5.4","24"," 11.1","999.9","  34.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"06636099999","2022-01-13","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  28.6","24","  23.3","24","1040.4","24","979.7","24","999.9"," 0","  3.1","24","  8.9","999.9","  34.5"," ","  24.6"," "," 0.00","G","999.9","000000"
