"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72523504720","2022-01-01","42.15","-79.25","525.2","JAMESTOWN, NY US","  43.3","24","  42.2","24","1007.1","11","944.4","12","  5.4","24","  5.9","24"," 11.1","999.9","  48.2","*","  35.6","*"," 0.05","G","999.9","110010"
"72523504720","2022-01-02","42.15","-79.25","525.2","JAMESTOWN, NY US","  29.0","24","  28.4","24","1009.9","13","946.3","23","  5.0","24","  8.9","24"," 14.0"," 18.1","  48.0"," ","  19.9"," "," 0.48","G","999.9","111000"
"72523504720","2022-01-03","42.15","-79.25","525.2","JAMESTOWN, NY US","  16.1","24","  12.5","24","1024.7","18","959.3","24","  8.0","24","  5.6","24"," 11.1","999.9","  33.1"," ","  12.0"," "," 0.04","G","999.9","001000"
"72523504720","2022-01-04","42.15","-79.25","525.2","JAMESTOWN, NY US","  21.6","24","  15.3","24","1025.9","23","960.6","24","  9.9","24","  8.5","24"," 14.0"," 15.9","  33.1"," ","  12.0"," "," 0.00","G","999.9","001000"
"72523504720","2022-01-05","42.15","-79.25","525.2","JAMESTOWN, NY US","  33.6","24","  22.4","24","1008.1","23","944.5","24"," 10.0","24"," 11.9","24"," 22.0"," 32.1","  39.0"," ","  14.0"," "," 0.00","G","999.9","010000"
"72523504720","2022-01-06","42.15","-79.25","525.2","JAMESTOWN, NY US","  19.8","24","  13.9","24","1012.3","21","947.7","24","  8.3","24"," 12.3","24"," 22.0"," 28.0","  39.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72523504720","2022-01-07","42.15","-79.25","525.2","JAMESTOWN, NY US","  17.8","24","  14.0","24","1014.4"," 9","950.7","18","  4.0","24"," 10.7","24"," 18.1"," 26.0","  21.0"," ","  14.0"," "," 0.00","G","999.9","101000"
"72523504720","2022-01-08","42.15","-79.25","525.2","JAMESTOWN, NY US","  17.9","24","   9.9","24","1030.9","23","964.8","24","  9.0","24","  8.7","24"," 15.0"," 22.0","  28.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"72523504720","2022-01-09","42.15","-79.25","525.2","JAMESTOWN, NY US","  31.9","24","  27.5","24","1019.7","17","954.6","24","  6.6","24"," 13.1","24"," 21.0"," 28.9","  37.4","*","  26.1","*"," 0.34","G","999.9","011000"
"72523504720","2022-01-10","42.15","-79.25","525.2","JAMESTOWN, NY US","  17.1","24","  11.1","24","1023.3","13","958.4","21","  4.1","24"," 14.1","24"," 19.0"," 28.9","  26.1","*","  12.2","*"," 0.11","G","999.9","101000"
"72523504720","2022-01-11","42.15","-79.25","525.2","JAMESTOWN, NY US","   9.5","24","   3.9","24","1032.1","16","964.9","21","  5.7","24","  9.7","24"," 20.0"," 27.0","  19.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"72523504720","2022-01-12","42.15","-79.25","525.2","JAMESTOWN, NY US","  25.1","24","  16.0","24","1018.3","24","953.5","24","  9.9","24"," 11.9","24"," 21.0"," 28.0","  34.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72523504720","2022-01-13","42.15","-79.25","525.2","JAMESTOWN, NY US","  32.6","24","  29.9","24","1013.6","14","950.8","24","  6.5","24","  5.4","24","  9.9","999.9","  37.9"," ","  18.0"," "," 0.00","G","999.9","111000"
"72523504720","2022-01-14","42.15","-79.25","525.2","JAMESTOWN, NY US","  26.8","24","  25.0","24","1018.6","13","953.4","22","  6.2","24","  7.4","24"," 12.0","999.9","  37.9"," ","  15.1"," "," 0.01","G","999.9","111000"
"72523504720","2022-01-15","42.15","-79.25","525.2","JAMESTOWN, NY US","   6.5","24","  -1.0","24","1027.9","22","961.8","24","  9.8","24","  7.7","24"," 12.0"," 17.1","  12.9","*","   1.0","*"," 0.00","G","999.9","001000"
"72523504720","2022-01-16","42.15","-79.25","525.2","JAMESTOWN, NY US","  11.3","24","  -2.1","24","1022.7","23","956.3","24","  9.8","24","  7.6","23"," 15.0"," 21.0","  27.0"," ","  -0.0"," "," 0.00","G","999.9","001000"
"72523504720","2022-01-17","42.15","-79.25","525.2","JAMESTOWN, NY US","  23.4","24","  21.5","24"," 997.0"," 4","933.3","15","  1.6","24"," 11.9","24"," 22.0"," 33.0","  28.4","*","  17.6","*"," 0.72","G","999.9","101000"
"72523504720","2022-01-18","42.15","-79.25","525.2","JAMESTOWN, NY US","  24.3","24","  20.2","24","1012.0","11","947.3","22","  5.6","24"," 12.4","24"," 19.0"," 28.0","  28.9"," ","  21.0"," "," 0.01","G","999.9","101000"
"72523504720","2022-01-19","42.15","-79.25","525.2","JAMESTOWN, NY US","  30.1","24","  24.6","24","1012.7","22","948.9","24"," 10.0","24"," 14.8","24"," 19.0"," 26.0","  37.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72523504720","2022-01-20","42.15","-79.25","525.2","JAMESTOWN, NY US","  17.0","24","  10.5","24","1025.2","18","960.0","24","  8.4","24","  9.8","24"," 15.0"," 18.1","  37.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"72523504720","2022-01-21","42.15","-79.25","525.2","JAMESTOWN, NY US","   8.7","24","   0.4","24","1035.6","21","968.6","24","  8.6","24","  3.7","24","  9.9","999.9","  26.1"," ","   1.0"," "," 0.00","G","999.9","001000"
"72523504720","2022-01-22","42.15","-79.25","525.2","JAMESTOWN, NY US","   7.2","24","  -2.0","24","1028.3","24","961.8","24"," 10.0","24","  7.8","24"," 15.0"," 20.0","  26.1"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72523504720","2022-01-23","42.15","-79.25","525.2","JAMESTOWN, NY US","  19.5","24","  14.1","24","1013.6","13","948.6","20","  5.8","24","  9.7","24"," 15.0"," 18.1","  23.0","*","  14.0","*"," 0.00","G","999.9","101000"
"72523504720","2022-01-24","42.15","-79.25","525.2","JAMESTOWN, NY US","  11.2","24","   7.9","24","1011.7","15","946.2","24","  6.3","24","  5.1","24","  9.9"," 17.1","  23.0"," ","   1.0"," "," 0.00","G","999.9","001000"
"72523504720","2022-01-25","42.15","-79.25","525.2","JAMESTOWN, NY US","  19.0","24","  14.4","24","1015.8","13","949.3","24","  5.6","24"," 10.1","24"," 17.1"," 26.0","  21.9"," ","   1.0"," "," 0.03","G","999.9","001000"
