"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86565099999","2022-01-01","-34.4833333","-54.3","18.0","ROCHA, UY","  76.2","24","  66.3","24","1006.0","24","003.8","24"," 10.2","24","  7.1","24"," 13.0","999.9","  87.4","*","  69.6"," "," 0.00","G","999.9","000000"
"86565099999","2022-01-02","-34.4833333","-54.3","18.0","ROCHA, UY","  76.0","24","  66.0","24","1005.6","24","003.6","24","  9.8","24","  5.2","24"," 12.0","999.9","  92.5","*","  63.7"," "," 0.00","G","999.9","000000"
"86565099999","2022-01-03","-34.4833333","-54.3","18.0","ROCHA, UY","  78.5","24","  68.8","24","1007.7","24","005.6","24","  8.3","24","  3.4","24","  9.9","999.9","  93.4"," ","  65.3"," "," 0.00","G","999.9","000010"
"86565099999","2022-01-04","-34.4833333","-54.3","18.0","ROCHA, UY","  75.0","24","  70.3","24","1005.7","24","003.5","24","  7.0","24","  5.5","24"," 12.0","999.9","  94.6"," ","  69.1","*"," 0.00","G","999.9","010010"
"86565099999","2022-01-05","-34.4833333","-54.3","18.0","ROCHA, UY","  69.2","24","  56.0","24","1012.8","24","010.6","24"," 10.3","24"," 11.7","24"," 14.0","999.9","  90.1"," ","  64.8"," "," 1.30","G","999.9","000000"
"86565099999","2022-01-06","-34.4833333","-54.3","18.0","ROCHA, UY","  66.0","24","  56.1","24","1017.5","24","015.3","24"," 11.3","24","  4.8","24","  8.9","999.9","  74.5","*","  52.9"," "," 0.00","G","999.9","000000"
"86565099999","2022-01-07","-34.4833333","-54.3","18.0","ROCHA, UY","  66.7","24","  57.9","24","1018.1","24","016.0","24"," 10.4","24","  3.8","24"," 12.0","999.9","  78.4","*","  52.9"," "," 0.00","G","999.9","000000"
"86565099999","2022-01-08","-34.4833333","-54.3","18.0","ROCHA, UY","  68.9","23","  59.9","23","1018.4","23","016.3","23"," 11.0","23","  6.7","23"," 14.0","999.9","  79.7","*","  55.4"," "," 0.00","G","999.9","000000"
"86565099999","2022-01-09","-34.4833333","-54.3","18.0","ROCHA, UY","  71.2","24","  62.5","24","1018.0","24","015.9","24"," 10.7","24","  7.6","24"," 15.0","999.9","  81.1","*","  58.3"," "," 0.00","G","999.9","000000"
"86565099999","2022-01-10","-34.4833333","-54.3","18.0","ROCHA, UY","  73.8","24","  63.5","24","1014.8","24","012.6","24"," 10.0","24","  6.4","24"," 11.1","999.9","  86.0","*","  62.4"," "," 0.00","G","999.9","000000"
"86565099999","2022-01-11","-34.4833333","-54.3","18.0","ROCHA, UY","  77.9","24","  64.2","24","1010.2","24","008.0","24","  9.1","24","  6.5","24"," 15.0","999.9","  95.0","*","  64.2"," "," 0.00","G","999.9","000000"
"86565099999","2022-01-12","-34.4833333","-54.3","18.0","ROCHA, UY","  74.9","24","  65.2","24","1013.4","24","011.3","24","  9.7","24","  5.8","24","  8.9","999.9","  96.6"," ","  66.2"," "," 0.00","G","999.9","000000"
