"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68727099999","2022-01-01","-32.35","22.55","899.0","BEAUFORT WEST, SF","  72.6"," 8","  39.1"," 8","9999.9"," 0","912.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  84.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"68727099999","2022-01-02","-32.35","22.55","899.0","BEAUFORT WEST, SF","  68.9"," 8","  47.9"," 8","9999.9"," 0","913.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  83.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"68727099999","2022-01-03","-32.35","22.55","899.0","BEAUFORT WEST, SF","  70.7"," 8","  46.7"," 8","9999.9"," 0","911.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  88.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"68727099999","2022-01-04","-32.35","22.55","899.0","BEAUFORT WEST, SF","  76.4"," 8","  53.3"," 8","9999.9"," 0","909.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  90.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"68727099999","2022-01-05","-32.35","22.55","899.0","BEAUFORT WEST, SF","  75.2"," 8","  49.3"," 8","9999.9"," 0","913.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  90.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"68727099999","2022-01-06","-32.35","22.55","899.0","BEAUFORT WEST, SF","  71.6"," 8","  54.3"," 8","9999.9"," 0","913.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  90.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"68727099999","2022-01-07","-32.35","22.55","899.0","BEAUFORT WEST, SF","  73.1"," 8","  58.5"," 8","9999.9"," 0","915.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  89.2"," ","  63.5"," "," 0.02","E","999.9","000000"
"68727099999","2022-01-08","-32.35","22.55","899.0","BEAUFORT WEST, SF","  79.7"," 8","  57.8"," 8","9999.9"," 0","914.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  96.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"68727099999","2022-01-09","-32.35","22.55","899.0","BEAUFORT WEST, SF","  82.1"," 8","  54.6"," 8","9999.9"," 0","910.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," 100.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"68727099999","2022-01-10","-32.35","22.55","899.0","BEAUFORT WEST, SF","  75.1"," 8","  61.0"," 8","9999.9"," 0","908.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," 100.4"," ","  64.0"," "," 0.43","G","999.9","000000"
