"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71127099999","2022-01-01","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA"," -11.1","24"," -17.0","24","1018.2","24","918.9"," 8","999.9"," 0","  2.9","24","  5.1","999.9","   2.5","*"," -17.0","*"," 0.00","G"," 12.6","000000"
"71127099999","2022-01-02","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  15.6","24","   8.1","24","1007.9","24","912.7"," 8","999.9"," 0","  6.2","24"," 11.1"," 15.9","  25.3","*","   1.6","*"," 0.00","G"," 12.6","000000"
"71127099999","2022-01-03","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA"," -10.0","24"," -16.4","24","1024.4","24","925.9"," 8","999.9"," 0","  5.4","24","  8.9"," 15.9","  -0.2","*"," -13.7","*"," 0.11","G"," 12.6","000000"
"71127099999","2022-01-04","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA"," -16.6","24"," -23.3","24","1033.9","24","931.8"," 8","999.9"," 0","  6.5","24","  8.0","999.9","  -9.0"," "," -19.7"," "," 0.15","G"," 15.7","000000"
"71127099999","2022-01-05","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA"," -20.4","23"," -27.0","23","1044.3","23","940.9"," 8","999.9"," 0","  3.0","23","  4.1","999.9"," -14.4"," "," -22.7"," "," 0.00","G"," 15.4","000000"
"71127099999","2022-01-06","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA"," -17.0","14"," -23.3","14","1039.6","14","937.3"," 5","999.9"," 0","  1.7","14","  4.1","999.9"," -15.7","*"," -18.8","*"," 0.00","G"," 15.0","000000"
"71127099999","2022-01-08","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA"," -13.4","16"," -20.7","16","1025.4","16","924.7"," 5","999.9"," 0","  3.9","16","  7.0","999.9","  -7.8","*"," -16.6","*"," 0.06","G"," 16.5","000000"
"71127099999","2022-01-09","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  -7.6","24"," -13.5","24","1033.1","24","932.5"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  -0.6","*"," -12.5","*"," 0.07","G"," 16.5","000000"
"71127099999","2022-01-10","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","   6.1","24","   0.5","24","1025.0","24","928.1"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  28.4","*","  -0.4","*"," 0.02","G"," 16.5","000000"
"71127099999","2022-01-11","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  35.3","24","  22.4","24","1011.8","24","919.9"," 8","999.9"," 0","  6.1","24"," 13.0"," 18.1","  42.3","*","  26.4","*"," 0.00","G"," 16.5","000000"
"71127099999","2022-01-12","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  34.1","24","  24.9","24","1011.3","24","920.1"," 8","999.9"," 0","  5.2","24","  7.0","999.9","  43.2"," ","  29.8"," "," 0.00","G"," 16.1","000000"
"71127099999","2022-01-13","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  33.3","24","  29.0","24","1017.1","24","925.3"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  37.0","*","  29.3","*"," 0.02","G"," 15.7","000000"
"71127099999","2022-01-14","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  25.6","24","  22.0","24","1028.4","24","934.8"," 8","999.9"," 0","  5.8","24"," 11.1"," 16.9","  36.5"," ","  19.2"," "," 0.01","G"," 15.4","000000"
"71127099999","2022-01-15","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  31.9","24","  23.5","24","1016.5","24","924.4"," 8","999.9"," 0","  7.9","24"," 15.9"," 23.9","  43.3","*","  24.1","*"," 0.00","G"," 15.4","000000"
"71127099999","2022-01-16","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  31.0","24","  19.6","24","1016.3","24","924.8"," 8","999.9"," 0","  6.8","24"," 12.0","999.9","  43.5"," ","  25.5"," "," 0.00","G"," 15.0","000000"
"71127099999","2022-01-17","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  31.5","24","  28.5","23","1004.9","24","914.1"," 8","999.9"," 0","  3.2","24"," 12.0"," 20.0","  34.9","*","  28.0","*"," 0.14","G"," 15.0","000000"
"71127099999","2022-01-18","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  -2.3","22","  -9.3","22","1029.5","22","930.3"," 8","999.9"," 0","  7.7","22"," 14.0"," 20.0","  16.3","*","  -7.8","*"," 0.22","G"," 14.6","000000"
"71127099999","2022-01-19","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA"," -13.3","24"," -19.4","24","1039.1","24","938.0"," 8","999.9"," 0","  3.3","24","  4.1","999.9","   0.7"," "," -20.9"," "," 0.00","G"," 14.6","000000"
"71127099999","2022-01-20","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","   9.0","22","   3.1","22","1016.9","22","921.5"," 7","999.9"," 0","  5.3","22"," 13.0"," 19.0","  36.5","*","  -5.6","*"," 0.00","G"," 14.6","000000"
"71127099999","2022-01-21","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  30.7","24","  22.8","24","1017.4","24","924.3"," 8","999.9"," 0","  9.8","24"," 19.0"," 33.0","  42.6","*","  19.0","*"," 0.00","G"," 14.6","000000"
"71127099999","2022-01-22","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  36.8","24","  26.4","24","1018.6","24","926.7"," 8","999.9"," 0","  6.7","24"," 14.0"," 27.0","  46.9","*","  20.5","*"," 0.02","G"," 14.6","000000"
"71127099999","2022-01-23","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  40.6","24","  24.2","24","1013.0","24","923.0"," 8","999.9"," 0","  7.9","24"," 15.0"," 23.9","  47.3"," ","  28.6"," "," 0.00","G"," 13.8","000000"
