"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72521604842","2022-01-01","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  47.4","24","  46.6","24","1006.1"," 9","964.9","24","  6.5","24","  5.4","24"," 15.0","999.9","  53.1"," ","  34.0"," "," 0.02","G","999.9","110000"
"72521604842","2022-01-02","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  33.2","24","  32.0","24","1010.9"," 9","968.3","24","  6.4","24"," 10.2","24"," 15.9"," 20.0","  39.0","*","  26.6","*"," 0.30","G","999.9","111000"
"72521604842","2022-01-03","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  25.1","24","  19.4","24","1024.6","20","981.9","24","  8.8","24","  8.2","24"," 14.0","999.9","  37.0"," ","  21.9"," "," 0.01","G","999.9","001000"
"72521604842","2022-01-04","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  25.4","24","  19.2","24","1025.9","24","982.9","24"," 10.0","24","  7.2","24"," 14.0","999.9","  35.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72521604842","2022-01-05","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  36.7","24","  27.0","24","1007.4","23","965.6","24"," 10.0","24"," 15.5","24"," 26.0"," 36.9","  41.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72521604842","2022-01-06","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  17.8","24","  10.7","24","1015.3","19","972.8","24"," 10.0","24"," 12.0","24"," 22.9"," 35.0","  41.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72521604842","2022-01-07","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  17.1","24","  10.9","24","1020.4","20","977.8","24","  8.8","24"," 11.2","24"," 15.9"," 20.0","  23.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"72521604842","2022-01-08","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  20.2","24","  11.1","24","1030.6","24","987.1","24","  9.9","24","  8.5","24"," 15.9","999.9","  33.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72521604842","2022-01-09","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  35.8","24","  29.8","24","1020.4","17","977.6","24","  8.8","24"," 14.3","24"," 20.0"," 35.0","  41.0","*","  28.0","*"," 0.53","G","999.9","010000"
"72521604842","2022-01-10","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  19.4","24","  11.2","24","1028.8","15","985.3","24","  9.3","24"," 13.6","24"," 20.0"," 26.0","  41.0"," ","  17.1"," "," 0.51","G","999.9","001000"
"72521604842","2022-01-11","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  15.4","24","   5.3","24","1033.2","20","989.6","24","  9.5","24"," 10.0","24"," 18.1"," 26.0","  24.1"," ","  10.0"," "," 0.00","G","999.9","001000"
"72521604842","2022-01-12","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  31.6","24","  19.0","24","1019.6","24","977.0","24"," 10.0","24"," 11.1","24"," 18.1"," 26.0","  41.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72521604842","2022-01-13","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  34.7","24","  29.9","24","1013.8","24","971.9","24","  9.8","24","  3.5","23","  8.0","999.9","  41.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72521604842","2022-01-14","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  30.7","24","  27.5","24","1017.9","16","975.5","24","  7.7","24","  9.1","24"," 15.9"," 20.0","  34.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72521604842","2022-01-15","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  21.4","24","  13.2","24","1026.3","20","983.0","24","  9.9","24","  7.9","24"," 11.1","999.9","  33.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72521604842","2022-01-16","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  18.7","24","   9.4","24","1019.6","22","975.6","24","  9.1","24","  6.7","24"," 11.1","999.9","  28.9"," ","  10.9"," "," 0.00","G","999.9","001000"
"72521604842","2022-01-17","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  24.1","24","  20.4","24","1001.6","10","957.9","24","  4.4","24"," 15.4","24"," 24.1"," 32.1","  28.9"," ","  10.9"," "," 0.27","G","999.9","101000"
"72521604842","2022-01-18","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  26.2","24","  19.9","24","1016.3","22","973.6","24","  9.8","24"," 11.5","24"," 19.0"," 22.9","  28.9"," ","  19.9"," "," 0.05","G","999.9","001000"
"72521604842","2022-01-19","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  33.6","24","  27.4","24","1013.6","24","971.4","24"," 10.0","24"," 13.8","24"," 19.0"," 25.1","  41.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72521604842","2022-01-20","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  21.7","24","  14.8","24","1026.1","16","983.3","24","  9.3","24"," 11.4","24"," 18.1"," 24.1","  34.0","*","  14.0","*"," 0.00","G","999.9","001000"
"72521604842","2022-01-21","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  14.8","24","   8.4","24","1035.0","19","991.3","24","  9.8","24","  4.0","24","  9.9","999.9","  24.1"," ","   6.1"," "," 0.00","G","999.9","001000"
"72521604842","2022-01-22","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","   7.9","24","   1.2","24","1028.8","24","984.8","24","  9.5","24","  5.1","24"," 15.0"," 17.1","  24.1"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72521604842","2022-01-23","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  22.9","24","  17.7","24","1016.2","14","970.9","24","  5.4","24","  7.3","24"," 17.1","999.9","  26.6","*","  19.9","*"," 0.00","G","999.9","101000"
"72521604842","2022-01-24","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  14.7","24","  11.4","24","1012.2","16","968.3","24","  6.0","24","  7.7","24"," 12.0","999.9","  27.0"," ","  -2.9"," "," 0.12","G","999.9","101000"
"72521604842","2022-01-25","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  21.3","24","  16.5","24","1018.1","19","973.4","24","  8.0","24","  7.9","24"," 15.0"," 21.0","  27.0"," ","  -2.9"," "," 0.02","G","999.9","001000"
"72521604842","2022-01-26","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","   8.2","24","   1.8","24","1030.0","20","985.6","24","  9.5","24","  5.1","24","  8.9","999.9","  26.1"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72521604842","2022-01-27","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","   4.7","24","  -1.0","24","1027.6","21","982.7","24","  8.1","24","  5.3","24"," 14.0"," 19.0","  26.1"," "," -13.0"," "," 0.00","G","999.9","001000"
"72521604842","2022-01-28","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  22.6","24","  18.7","24","1021.9","19","978.8","24","  7.4","24","  8.7","24"," 17.1","999.9","  27.0","*","  10.0","*"," 0.00","G","999.9","001000"
"72521604842","2022-01-29","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","   6.4","24","   0.3","24","1023.2","21","979.6","24","  9.8","24","  7.4","24","  9.9","999.9","  27.0"," ","  -6.0"," "," 0.00","G","999.9","001000"
"72521604842","2022-01-30","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  11.6","24","   5.8","24","1016.7","21","973.2","24","  8.4","24","  2.5","24","  6.0","999.9","  24.1"," ","  -7.1"," "," 0.00","G","999.9","001000"
"72521604842","2022-01-31","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  13.7","24","   8.2","24","1022.4","22","979.1","24","  5.8","24","  1.1","24","  5.1","999.9","  30.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72521604842","2022-02-01","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  24.6","24","  15.3","24","1023.7","24","980.6","24","  8.8","24","  5.7","24"," 14.0","999.9","  44.1"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72521604842","2022-02-02","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  37.0","24","  28.6","24","1020.7","23","978.6","24","  8.8","24","  8.3","24"," 12.0","999.9","  39.9","*","  30.9","*"," 0.00","G","999.9","010000"
"72521604842","2022-02-03","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  28.1","24","  26.6","24","1020.8"," 5","979.8","24","  3.5","24"," 10.2","24"," 19.0"," 22.9","  36.0","*","  21.2","*"," 0.46","G","999.9","111000"
"72521604842","2022-02-04","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  19.8","24","  16.5","24","1022.7","11","979.3","24","  5.0","24"," 11.3","24"," 15.9"," 22.0","  30.9"," ","  18.0"," "," 0.26","G","999.9","001000"
"72521604842","2022-02-05","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  12.5","24","   9.0","24","1030.0","14","986.3","24","  6.4","24","  4.5","24","  8.9","999.9","  21.0"," ","  -4.0"," "," 0.00","G","999.9","001000"
"72521604842","2022-02-06","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  15.8","24","  10.9","24","1029.4","23","986.2","24","  8.2","24","  6.9","24","  8.9","999.9","  30.9"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72521604842","2022-02-07","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  26.9","24","  22.6","24","1022.1","24","979.3","24","  8.6","24","  7.7","24"," 15.0"," 20.0","  37.0","*","  19.0","*"," 0.00","G","999.9","000000"
"72521604842","2022-02-08","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  21.9","24","  16.0","24","1019.9","20","977.4","24","  8.0","24","  7.8","24"," 15.0","999.9","  37.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72521604842","2022-02-09","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  33.6","24","  23.9","24","1011.5","24","969.4","24"," 10.0","24"," 10.8","24"," 18.1"," 22.9","  43.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72521604842","2022-02-10","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  35.0","24","  27.5","24","1011.5","16","969.7","24"," 10.0","24"," 12.1","24"," 17.1"," 22.0","  43.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72521604842","2022-02-11","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  34.3","24","  25.4","24","1008.5","22","967.1","24"," 10.0","24"," 11.6","24"," 25.1"," 32.1","  46.0"," ","  21.9"," "," 0.00","G","999.9","010000"
"72521604842","2022-02-12","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  31.3","24","  25.1","24","1017.2","19","975.0","24"," 10.0","24"," 10.7","24"," 17.1"," 22.9","  46.0"," ","  21.9"," "," 0.03","G","999.9","010000"
"72521604842","2022-02-13","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  19.7","24","  13.7","24","1024.0","19","981.0","24","  8.7","24","  6.2","24"," 13.0","999.9","  21.9","*","  17.1","*"," 0.00","G","999.9","001000"
"72521604842","2022-02-14","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  13.1","24","   7.1","24","1026.5","18","982.0","24","  8.5","24","  4.1","24","  9.9","999.9","  21.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"72521604842","2022-02-15","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  16.3","24","   8.4","24","1033.6","24","989.8","24","  8.5","24","  2.1","24","  7.0","999.9","  28.9"," ","   5.0"," "," 0.00","G","999.9","000000"
"72521604842","2022-02-16","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  38.7","24","  25.0","24","1024.4","24","981.9","24"," 10.0","24"," 11.6","24"," 19.0"," 28.9","  50.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72521604842","2022-02-17","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  47.5","24","  40.7","24","1013.1","18","970.4","24","  7.7","24"," 11.4","24"," 17.1"," 22.0","  51.1"," ","  27.0"," "," 0.00","G","999.9","011000"
"72521604842","2022-02-18","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  22.9","24","  19.2","24","1018.4","12","972.0","24","  6.3","24"," 14.4","24"," 26.0"," 33.0","  32.0","*","  17.1","*"," 1.07","G","999.9","011000"
"72521604842","2022-02-19","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  22.8","24","  13.1","24","1020.3","22","977.6","24"," 10.0","24"," 16.5","24"," 28.0"," 34.0","  30.0"," ","  16.0"," "," 0.01","G","999.9","001000"
"72521604842","2022-02-20","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  26.6","24","  13.9","24","1025.4","24","982.4","24"," 10.0","24"," 10.5","24"," 18.1"," 26.0","  46.9","*","  14.0","*"," 0.00","G","999.9","000000"
"72521604842","2022-02-21","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  44.3","24","  27.4","24","1020.1","24","978.2","24"," 10.0","24","  8.3","24"," 12.0","999.9","  57.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72521604842","2022-02-22","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  49.2","24","  43.2","24","1014.6","19","972.4","24","  8.0","24","  9.5","24"," 18.1"," 25.1","  57.9","*","  43.0","*"," 0.09","G","999.9","010000"
"72521604842","2022-02-23","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  37.3","24","  34.1","24","1022.0","20","979.0","24","  9.0","24"," 12.9","24"," 21.0"," 27.0","  57.9","*","  26.1","*"," 0.46","G","999.9","010000"
"72521604842","2022-02-24","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  26.0","24","  19.0","24","1029.1","22","985.9","24","  9.9","24","  8.2","24"," 13.0","999.9","  33.1","*","  21.9","*"," 0.00","G","999.9","001000"
